,0,1,2
89,0.9941089153289795,0.9969359040260315,0.9910224676132202
90,0.995779275894165,0.9818925261497498,0.9900881052017212
91,0.9291096925735474,0.499420166015625,0.5586258172988892
92,0.757237434387207,0.9889689683914185,0.9914405941963196
93,0.6637810468673706,0.9932180047035217,0.9882799983024597
94,0.9908652305603027,0.8074121475219727,0.5046157836914062
95,0.9910647869110107,0.5014344453811646,0.4912789762020111
96,0.4934365153312683,0.7856882810592651,0.9964080452919006
97,0.9953051805496216,0.9930058121681213,0.4068998694419861
98,0.9943228363990784,0.7069441676139832,0.9905648827552795
99,0.9921611547470093,0.4282280206680298,0.7950403690338135
100,0.989815890789032,0.9881174564361572,0.34577518701553345
101,0.46012064814567566,0.9894469380378723,0.4577466547489166
102,0.7220549583435059,0.9917834401130676,0.2895963191986084
103,0.5923656821250916,0.6372293829917908,0.9939540028572083
104,0.4807787537574768,0.7775760889053345,0.9928332567214966
105,0.996284544467926,0.6904078125953674,0.9891059398651123
106,0.8161845207214355,0.9950171709060669,0.9935287237167358
107,0.6972365975379944,0.8142678737640381,0.5939311385154724
108,0.9901480674743652,0.9943447113037109,0.6978564262390137
109,0.9904481172561646,0.45823878049850464,0.9950911998748779
110,0.5004896521568298,0.15940837562084198,0.9878489375114441
111,0.978781521320343,0.5719617009162903,0.9858236908912659
112,0.3220580220222473,0.7290052771568298,0.991646945476532
113,0.9941813349723816,0.8072068095207214,0.6496434807777405
114,0.9917376041412354,0.9964832067489624,0.993634045124054
115,0.9898194074630737,0.4963739812374115,0.3858988285064697
116,0.9124302864074707,0.9930137395858765,0.9936237931251526
117,0.6122593879699707,0.9610320925712585,0.5384460091590881
118,0.9966604709625244,0.9954563975334167,0.33212825655937195
119,0.6955603361129761,0.6928794384002686,0.6726356148719788
120,0.6131033301353455,0.7791825532913208,0.33786413073539734
121,0.5099745988845825,0.3431392312049866,0.9733025431632996
122,0.7471816539764404,0.9930041432380676,0.9951724410057068
123,0.6693800091743469,0.4629512131214142,0.4208906888961792
124,0.9913309812545776,0.9937763810157776,0.34905898571014404
125,0.9917497634887695,0.49725449085235596,0.9952345490455627
126,0.40706098079681396,0.993130624294281,0.9918376207351685
127,0.8108434081077576,0.9888807535171509,0.9940704107284546
128,0.2752612829208374,0.9915679097175598,0.984929621219635
129,0.9756112694740295,0.5044562816619873,0.9831101298332214
130,0.9929944276809692,0.20805396139621735,0.9886232614517212
131,0.4576433300971985,0.9914920926094055,0.5144286155700684
132,0.9883378744125366,0.6189271211624146,0.9811965823173523
133,0.6845977306365967,0.9842023849487305,0.9920549392700195
134,0.9879041314125061,0.33647894859313965,0.9947661757469177
135,0.9884219765663147,0.8380105495452881,0.7032618522644043
136,0.9964184761047363,0.9923543930053711,0.9881790280342102
137,0.989094078540802,0.47278836369514465,0.5287789702415466
138,0.6733905673027039,0.9852742552757263,0.46758562326431274
139,0.9741412997245789,0.9917961359024048,0.9942634701728821
140,0.9818814992904663,0.9915098547935486,0.9911231994628906
141,0.7465518116950989,0.9063240885734558,0.542872428894043
142,0.9951580762863159,0.4874199330806732,0.9961026310920715
143,0.4167875349521637,0.9973030090332031,0.580112099647522
144,0.6630298495292664,0.9160814881324768,0.9775943756103516
145,0.9932336211204529,0.9912219643592834,0.9898975491523743
146,0.6181779503822327,0.5851207971572876,0.9960074424743652
147,0.9723538160324097,0.9822061061859131,0.29710277915000916
148,0.9907224178314209,0.6126385927200317,0.8252239227294922
149,0.9857839941978455,0.2560986876487732,0.2991126775741577
150,0.6178908348083496,0.7305637001991272,0.43376675248146057
151,0.9920656681060791,0.997540295124054,0.9771353602409363
152,0.9881020188331604,0.8362791538238525,0.9854878187179565
153,0.9940308928489685,0.9713577628135681,0.5727893114089966
154,0.988490641117096,0.9943291544914246,0.7998170852661133
155,0.6162278652191162,0.6157792806625366,0.9937125444412231
156,0.35705891251564026,0.9896102547645569,0.9936875104904175
157,0.5881701111793518,0.9865918159484863,0.8098310232162476
158,0.9882129430770874,0.9957318902015686,0.9928231239318848
159,0.9883739352226257,0.9930585026741028,0.3371237516403198
160,0.9824817180633545,0.8003506660461426,0.7465215921401978
161,0.7405635118484497,0.38871100544929504,0.4552306830883026
162,0.8103229999542236,0.9897828698158264,0.5754984021186829
163,0.986894965171814,0.8213790059089661,0.2671029567718506
164,0.7392290234565735,0.6311723589897156,0.6478005647659302
165,0.44673871994018555,0.9898035526275635,0.30796265602111816
166,0.9889271855354309,0.7724396586418152,0.9820663928985596
167,0.8508065342903137,0.9847261905670166,0.9924165606498718
168,0.38193222880363464,0.9845357537269592,0.4964652359485626
169,0.8721515536308289,0.7119330167770386,0.9499983191490173
170,0.9687687158584595,0.49133923649787903,0.9930952191352844
171,0.5673403143882751,0.474918395280838,0.9913976192474365
172,0.9963780045509338,0.9903373122215271,0.9944982528686523
173,0.6247217059135437,0.7110083699226379,0.9938039779663086
174,0.9925908446311951,0.9900651574134827,0.35234999656677246
175,0.9945356249809265,0.9919995665550232,0.9831161499023438
176,0.6858461499214172,0.9917420148849487,0.9923729300498962
177,0.718298614025116,0.9916309714317322,0.9830582737922668
178,0.8893216848373413,0.9615793228149414,0.3737964332103729
179,0.5584725141525269,0.8897084593772888,0.987272322177887
180,0.9866377115249634,0.8975582122802734,0.6721017956733704
181,0.9865779280662537,0.43482956290245056,0.9795599579811096
182,0.7664356231689453,0.6993180513381958,0.34452635049819946
183,0.7318795323371887,0.9787505865097046,0.9942829608917236
184,0.3806177079677582,0.5540491342544556,0.48940309882164
185,0.8002201318740845,0.9960296154022217,0.5285444259643555
186,0.7717840671539307,0.29943352937698364,0.9891457557678223
187,0.7245969176292419,0.997140109539032,0.9905411601066589
188,0.6502631306648254,0.20618386566638947,0.4525357186794281
189,0.6140188574790955,0.991220235824585,0.9739652872085571
190,0.9864919781684875,0.9944928288459778,0.996766984462738
191,0.9900273084640503,0.6436867713928223,0.9940590262413025
192,0.6017129421234131,0.36163216829299927,0.9924061298370361
193,0.76348876953125,0.13853567838668823,0.2729545533657074
194,0.9899879693984985,0.9921661019325256,0.2848944664001465
195,0.9872545599937439,0.8433833122253418,0.9969154596328735
196,0.622249960899353,0.27957916259765625,0.3943359851837158
197,0.9903702139854431,0.6870925426483154,0.6950262784957886
198,0.6910719275474548,0.9890411496162415,0.9247358441352844
199,0.667485773563385,0.9854773283004761,0.992218554019928
200,0.9878332018852234,0.4884586036205292,0.9929693341255188
201,0.995101809501648,0.9928497672080994,0.9825570583343506
202,0.830386757850647,0.987000048160553,0.992420494556427
203,0.7051881551742554,0.9898919463157654,0.9758537411689758
204,0.5773346424102783,0.35864102840423584,0.42428523302078247
205,0.9869269132614136,0.9931479692459106,0.9917540550231934
206,0.9870258569717407,0.7463431358337402,0.9934930801391602
207,0.9901649951934814,0.9805857539176941,0.9851394891738892
208,0.49660199880599976,0.5998141169548035,0.9933134317398071
209,0.9897525310516357,0.9903625249862671,0.6657171845436096
210,0.48860153555870056,0.7321296334266663,0.27529484033584595
211,0.30930095911026,0.997445821762085,0.9866411089897156
212,0.4001525640487671,0.9955394268035889,0.9832284450531006
213,0.9886838793754578,0.9864282011985779,0.993704080581665
214,0.9881153702735901,0.6882743239402771,0.5013443231582642
215,0.2193560004234314,0.5959305167198181,0.9916513562202454
216,0.6511597037315369,0.48324885964393616,0.6160855293273926
217,0.9935635924339294,0.7605383396148682,0.6215202808380127
218,0.981368899345398,0.9927796721458435,0.7180454134941101
219,0.7674742937088013,0.7699751257896423,0.9945250749588013
220,0.9907997846603394,0.9919970631599426,0.991003692150116
221,0.4746616780757904,0.9941849112510681,0.32292890548706055
222,0.7563484907150269,0.4226301610469818,0.9911219477653503
223,0.7793834209442139,0.9946171045303345,0.9866939187049866
224,0.6818559765815735,0.7588382959365845,0.9877825379371643
225,0.5193204879760742,0.3369445502758026,0.9938191175460815
226,0.9924665093421936,0.8638123273849487,0.9907987117767334
227,0.7923054695129395,0.7851696014404297,0.2923487722873688
228,0.9886645674705505,0.652916669845581,0.9919525384902954
229,0.4406353235244751,0.6233691573143005,0.987010657787323
230,0.9949972033500671,0.9975556135177612,0.9917512536048889
231,0.9900063276290894,0.7854462265968323,0.9922819137573242
232,0.9798537492752075,0.6982946991920471,0.9828421473503113
233,0.7906691431999207,0.9933976531028748,0.9933146834373474
234,0.6407599449157715,0.9916585087776184,0.9933657646179199
235,0.9952462911605835,0.9717455506324768,0.9946101903915405
236,0.7862287163734436,0.9925333857536316,0.3705666661262512
237,0.9886534214019775,0.9926548600196838,0.9941815137863159
238,0.9909403324127197,0.60227370262146,0.2570897340774536
239,0.7630212903022766,0.46646642684936523,0.9968824982643127
240,0.7374400496482849,0.994870126247406,0.9931293725967407
241,0.6848074793815613,0.9930957555770874,0.9946247935295105
242,0.9680027961730957,0.780154824256897,0.9919171929359436
243,0.49202683568000793,0.8279255032539368,0.926647424697876
244,0.9926384091377258,0.9933909773826599,0.9911136031150818
245,0.3100697696208954,0.9892857670783997,0.6217043995857239
246,0.9877862334251404,0.9906808733940125,0.9924390912055969
247,0.9942689538002014,0.994206428527832,0.9949173331260681
248,0.9896648526191711,0.9955726265907288,0.9945615530014038
249,0.9958263635635376,0.7244890928268433,0.3858892619609833
250,0.9918339848518372,0.5652927160263062,0.9934136271476746
251,0.9938605427742004,0.9935973286628723,0.3936377763748169
252,0.0,0.9875812530517578,0.7529724836349487
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
