,0,1,2
63,0.9811518788337708,0.9944888949394226,0.9668638706207275
64,0.9864534735679626,0.99117112159729,0.5179741978645325
65,0.17752186954021454,0.9910778403282166,0.9865425229072571
66,0.7772837281227112,0.9816238284111023,0.21733103692531586
67,0.3578125834465027,0.4250473082065582,0.5038496851921082
68,0.9826334714889526,0.9824604988098145,0.9784374237060547
69,0.9861752986907959,0.9821893572807312,0.8305222392082214
70,0.26845839619636536,0.9910926818847656,0.9811176061630249
71,0.7004563212394714,0.6290066242218018,0.2574478089809418
72,0.9489564299583435,0.9849475622177124,0.461587518453598
73,0.9671977162361145,0.3682267665863037,0.24774222075939178
74,0.6436671614646912,0.654634416103363,0.9821139574050903
75,0.9877340197563171,0.9442665576934814,0.9680938124656677
76,0.9353131651878357,0.9776275157928467,0.17738723754882812
77,0.969639778137207,0.3243788480758667,0.3050176799297333
78,0.978937029838562,0.9860814809799194,0.9749513268470764
79,0.9135026931762695,0.9927211999893188,0.9919498562812805
80,0.9734191298484802,0.9925346970558167,0.9831943511962891
81,0.439284086227417,0.9838425517082214,0.9821004867553711
82,0.1730218231678009,0.996163547039032,0.9794186353683472
83,0.8551945686340332,0.9937219023704529,0.9772180318832397
84,0.9815327525138855,0.808776319026947,0.6833586692810059
85,0.23946724832057953,0.9816527366638184,0.38033977150917053
86,0.981808602809906,0.9935978055000305,0.6100124716758728
87,0.9762465953826904,0.9872426390647888,0.24924634397029877
88,0.9784113168716431,0.9737952351570129,0.9683287739753723
89,0.8946128487586975,0.9831541180610657,0.9834243059158325
90,0.8360272645950317,0.3863169252872467,0.9848418831825256
91,0.8014148473739624,0.9722510576248169,0.9813275933265686
92,0.9857069253921509,0.9793083071708679,0.9646757245063782
93,0.31129366159439087,0.41768527030944824,0.985074520111084
94,0.3552263677120209,0.9839786291122437,0.9637696146965027
95,0.9781765937805176,0.9764083623886108,0.9812151789665222
96,0.2508995532989502,0.9564720392227173,0.9805909991264343
97,0.9804784655570984,0.9932287335395813,0.9848579168319702
98,0.8689403533935547,0.980830729007721,0.9726967811584473
99,0.7094965577125549,0.9833155870437622,0.994988203048706
100,0.9875434637069702,0.9891245365142822,0.9737820625305176
101,0.9829666614532471,0.9581466317176819,0.35014885663986206
102,0.8956204056739807,0.9823709726333618,0.9798232316970825
103,0.8461577892303467,0.9746643900871277,0.9957619309425354
104,0.9797043204307556,0.9855635166168213,0.9967520833015442
105,0.23530718684196472,0.9759057760238647,0.3703657388687134
106,0.9851900935173035,0.9881024360656738,0.5213290452957153
107,0.41321301460266113,0.9912811517715454,0.33935070037841797
108,0.9691649079322815,0.5146397948265076,0.8912162184715271
109,0.4868125915527344,0.18706132471561432,0.967978298664093
110,0.7792285680770874,0.9835619926452637,0.34988468885421753
111,0.7417717576026917,0.31709855794906616,0.7964218258857727
112,0.43596312403678894,0.41427767276763916,0.5247499346733093
113,0.9349079132080078,0.4516620934009552,0.32871928811073303
114,0.45178306102752686,0.5510385036468506,0.98014897108078
115,0.8067222833633423,0.9802700281143188,0.7598761320114136
116,0.8106446266174316,0.19245661795139313,0.9643550515174866
117,0.9839140176773071,0.9685765504837036,0.9989866018295288
118,0.7736185789108276,0.9914135932922363,0.9828224182128906
119,0.80654376745224,0.9842154383659363,0.9952139854431152
120,0.3466758728027344,0.9736813306808472,0.9967104196548462
121,0.31698542833328247,0.9754931926727295,0.9607021808624268
122,0.8745381236076355,0.16303353011608124,0.9743943214416504
123,0.27376264333724976,0.9829578995704651,0.9847903847694397
124,0.8452088236808777,0.9788519144058228,0.46174752712249756
125,0.9862465262413025,0.9881638884544373,0.9891630411148071
126,0.5308977961540222,0.3730846047401428,0.6325786709785461
127,0.8039138913154602,0.2272460162639618,0.69228196144104
128,0.8011072278022766,0.9916405081748962,0.9956781268119812
129,0.9860933423042297,0.25547486543655396,0.3889707624912262
130,0.8960705995559692,0.3619891107082367,0.9821716547012329
131,0.9809527397155762,0.9852550029754639,0.20654654502868652
132,0.8164598345756531,0.9731031060218811,0.9484645128250122
133,0.889485776424408,0.3498998284339905,0.9965730905532837
134,0.8928495645523071,0.9906395673751831,0.402587354183197
135,0.3867558538913727,0.9822198748588562,0.962149977684021
136,0.9742844700813293,0.5113916993141174,0.9791491627693176
137,0.9601485729217529,0.9935950636863708,0.5801225900650024
138,0.40765511989593506,0.9610499739646912,0.9864889979362488
139,0.9638481140136719,0.466458261013031,0.6865725517272949
140,0.3502541780471802,0.9790065288543701,0.982469916343689
141,0.8322996497154236,0.45346108078956604,0.9795787334442139
142,0.8633976578712463,0.7295438647270203,0.9924101829528809
143,0.9876497983932495,0.9884213209152222,0.5631861090660095
144,0.9780396819114685,0.985458493232727,0.985502302646637
145,0.9835608601570129,0.5803417563438416,0.9801230430603027
146,0.3082731068134308,0.9873125553131104,0.9811378121376038
147,0.8933814167976379,0.43891409039497375,0.25850027799606323
148,0.7922227382659912,0.9843237400054932,0.9805561900138855
149,0.9893485903739929,0.9767821431159973,0.9949107766151428
150,0.9174611568450928,0.9897406101226807,0.975531816482544
151,0.9896098971366882,0.9648840427398682,0.9904540777206421
152,0.9787708520889282,0.9746962189674377,0.9494955539703369
153,0.8820278644561768,0.9645316004753113,0.9969671368598938
154,0.9818764925003052,0.964293897151947,0.972374677658081
155,0.8343718647956848,0.9844310283660889,0.9655313491821289
156,0.7977164387702942,0.21609921753406525,0.9962155222892761
157,0.481382817029953,0.9937081933021545,0.9867528676986694
158,0.7459648251533508,0.6619165539741516,0.9934871196746826
159,0.9835395812988281,0.9808019995689392,0.8326325416564941
160,0.3421126902103424,0.7376844882965088,0.9854453206062317
161,0.9880996942520142,0.8807362914085388,0.2986745536327362
162,0.8029155731201172,0.9812596440315247,0.9864346385002136
163,0.9548875093460083,0.9956526756286621,0.27731409668922424
164,0.1507718414068222,0.9882886409759521,0.9953752160072327
165,0.9630764126777649,0.9726120829582214,0.5681749582290649
166,0.9815678000450134,0.9890647530555725,0.9760462045669556
167,0.9724234342575073,0.9923015832901001,0.27432742714881897
168,0.9690825939178467,0.973098635673523,0.5871179103851318
169,0.9868344664573669,0.6676397323608398,0.9859439730644226
170,0.44191503524780273,0.9257775545120239,0.9385547637939453
171,0.9802576303482056,0.9934194087982178,0.5273858904838562
172,0.5113175511360168,0.20296026766300201,0.5008636116981506
173,0.8381889462471008,0.3785136342048645,0.6833367943763733
174,0.979585587978363,0.17544548213481903,0.5263367891311646
175,0.39790570735931396,0.9854796528816223,0.9983255863189697
176,0.8903185725212097,0.9941678047180176,0.9962942004203796
177,0.9808210134506226,0.9828429818153381,0.9904073476791382
178,0.6420425772666931,0.973800778388977,0.9938640594482422
179,0.897871732711792,0.16966941952705383,0.9803441166877747
180,0.9216300249099731,0.9843606948852539,0.9842987060546875
181,0.9696393013000488,0.9849066138267517,0.5348564386367798
182,0.8367385268211365,0.9939779043197632,0.6613455414772034
183,0.9812891483306885,0.14708064496517181,0.9847298264503479
184,0.9846656918525696,0.9921779036521912,0.9104961156845093
185,0.8107944130897522,0.9817067384719849,0.964273989200592
186,0.9772276878356934,0.9718109369277954,0.9767508506774902
187,0.5940927863121033,0.4394794702529907,0.5155948400497437
188,0.5039574503898621,0.992540717124939,0.7011862993240356
189,0.8386397361755371,0.8110173344612122,0.9775673747062683
190,0.45299848914146423,0.9933898448944092,0.977457582950592
191,0.44508254528045654,0.9860602021217346,0.9809483885765076
192,0.9710579514503479,0.971038281917572,0.962950587272644
193,0.8186452388763428,0.9930683970451355,0.9759582281112671
194,0.9782955050468445,0.9804607033729553,0.4367753267288208
195,0.9794650673866272,0.9711887240409851,0.9849727153778076
196,0.9592217206954956,0.24721954762935638,0.6475962400436401
197,0.9275289177894592,0.9797637462615967,0.5583387613296509
198,0.9286323189735413,0.9926857352256775,0.9863600134849548
199,0.5073068141937256,0.6846884489059448,0.6042429208755493
200,0.6030364036560059,0.9840508103370667,0.9802843332290649
201,0.9896518588066101,0.9912938475608826,0.9835303425788879
202,0.7215012311935425,0.98694908618927,0.6068698763847351
203,0.9594838619232178,0.8257072567939758,0.9868910908699036
204,0.7515934109687805,0.9891104698181152,0.9560732245445251
205,0.23921038210391998,0.9834288954734802,0.28953519463539124
206,0.2061959058046341,0.9838510751724243,0.99627685546875
207,0.8845863342285156,0.9810518026351929,0.9906997084617615
208,0.8435224294662476,0.6535723805427551,0.964081883430481
209,0.8302488327026367,0.9735831618309021,0.6474311947822571
210,0.9868254065513611,0.9829983711242676,0.40651053190231323
211,0.9402266144752502,0.27978378534317017,0.27359235286712646
212,0.6756598353385925,0.3431856334209442,0.4237728416919708
213,0.9814785122871399,0.9833222031593323,0.38894692063331604
214,0.9819801449775696,0.21002651751041412,0.42933517694473267
215,0.9771427512168884,0.9846296906471252,0.9858154654502869
216,0.773483395576477,0.9858405590057373,0.9941518306732178
217,0.8760926723480225,0.4195907711982727,0.5528967380523682
218,0.7489259839057922,0.9126591682434082,0.9782552719116211
219,0.9781336784362793,0.9849456548690796,0.26947319507598877
220,0.9817211031913757,0.29731401801109314,0.4495018422603607
221,0.4898444414138794,0.9849278926849365,0.32002463936805725
222,0.965731680393219,0.9099705815315247,0.26983213424682617
223,0.36680835485458374,0.620255172252655,0.4778488874435425
224,0.7778351902961731,0.9852138757705688,0.980762243270874
225,0.9857434630393982,0.32068297266960144,0.8279103636741638
226,0.987742006778717,0.187003493309021,0.8430933952331543
227,0.9813035130500793,0.9767324924468994,0.9967027902603149
228,0.849807858467102,0.9967195987701416,0.7215114235877991
229,0.9814948439598083,0.9837085008621216,0.9898680448532104
230,0.797302782535553,0.9720298051834106,0.9838360548019409
231,0.7466503381729126,0.9537750482559204,0.20599250495433807
232,0.5107899308204651,0.9812911748886108,0.9818060398101807
233,0.3065645694732666,0.9837215542793274,0.9803866147994995
234,0.8339627981185913,0.5541319847106934,0.9839919805526733
235,0.28733429312705994,0.9840174913406372,0.9779189825057983
236,0.3082606792449951,0.5757429599761963,0.9946898221969604
237,0.7868378758430481,0.9826769828796387,0.7703762650489807
238,0.9876289963722229,0.9831869602203369,0.9694087505340576
239,0.9341483116149902,0.5041959285736084,0.9949739575386047
240,0.8850640654563904,0.588947594165802,0.9532015919685364
241,0.46023446321487427,0.9794504046440125,0.9756785035133362
242,0.9781996011734009,0.9856052398681641,0.3633519113063812
243,0.7920114994049072,0.9852502346038818,0.9900116324424744
244,0.9788632988929749,0.8656345009803772,0.573565661907196
245,0.30846619606018066,0.9846252202987671,0.5974254012107849
246,0.976448655128479,0.9825869798660278,0.9851512312889099
247,0.43815064430236816,0.985733687877655,0.9803742170333862
248,0.9036123752593994,0.9864296317100525,0.9806182384490967
249,0.987186074256897,0.9830605387687683,0.9398988485336304
250,0.9869537353515625,0.9721056818962097,0.4270395040512085
251,0.9776675701141357,0.9681810140609741,0.9839702844619751
252,0.0,0.6082766056060791,0.9971626400947571
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
