,0,1,2
38,0.9989862442016602,0.992681622505188,0.9912477731704712
39,0.996174693107605,0.9813701510429382,0.9801619052886963
40,0.9849759340286255,0.9891036748886108,0.9894132018089294
41,0.9939041137695312,0.982581377029419,0.9862308502197266
42,0.9989235401153564,0.9959114789962769,0.9894356727600098
43,0.9934626817703247,0.9839938879013062,0.9788550734519958
44,0.9938883185386658,0.9909042119979858,0.9854701161384583
45,0.9829013347625732,0.983726978302002,0.9785243272781372
46,0.9970594048500061,0.9909319877624512,0.9835555553436279
47,0.9960544109344482,0.9289538860321045,0.9790712594985962
48,0.996944785118103,0.9786644577980042,0.9835025072097778
49,0.9924036860466003,0.9859175682067871,0.9884214997291565
50,0.9925014972686768,0.9890331029891968,0.9829559326171875
51,0.9961376190185547,0.9880204200744629,0.9892935752868652
52,0.9945691227912903,0.9864965081214905,0.9870193600654602
53,0.9931397438049316,0.9889606237411499,0.9873175621032715
54,0.9901607036590576,0.9880684614181519,0.9586398601531982
55,0.99866783618927,0.9841444492340088,0.9845649003982544
56,0.9952095746994019,0.994947075843811,0.9743882417678833
57,0.993263304233551,0.9871953725814819,0.9847040176391602
58,0.9931918978691101,0.9908037185668945,0.9855175018310547
59,0.996889054775238,0.9890562295913696,0.9880293607711792
60,0.9938614368438721,0.9851694107055664,0.9873053431510925
61,0.9886065125465393,0.9867380857467651,0.9854293465614319
62,0.9938601851463318,0.9895964860916138,0.9921135902404785
63,0.9949025511741638,0.966888427734375,0.9861375093460083
64,0.9968385696411133,0.9885023832321167,0.984297513961792
65,0.9907176494598389,0.9897799491882324,0.9826359748840332
66,0.9950305223464966,0.991297721862793,0.9841660261154175
67,0.9975696802139282,0.9855926036834717,0.9859997034072876
68,0.9949325323104858,0.9781396389007568,0.9847160577774048
69,0.9970499277114868,0.9888497591018677,0.9849264621734619
70,0.9936888217926025,0.9843037128448486,0.9884769320487976
71,0.9962316751480103,0.9917486906051636,0.9875364303588867
72,0.9969820976257324,0.9860764145851135,0.9879454374313354
73,0.9983452558517456,0.9955165386199951,0.9907379150390625
74,0.9889843463897705,0.987320065498352,0.986105740070343
75,0.9947329759597778,0.9867293834686279,0.9931650757789612
76,0.993628978729248,0.9872380495071411,0.9831799864768982
77,0.9966801404953003,0.9853618144989014,0.9883078932762146
78,0.9962536096572876,0.9900364875793457,0.9830605387687683
79,0.9864813089370728,0.9881454706192017,0.9808772802352905
80,0.996054470539093,0.9894384741783142,0.988828182220459
81,0.995974063873291,0.9691611528396606,0.9893174767494202
82,0.9953690767288208,0.995721697807312,0.987335741519928
83,0.9925149083137512,0.9942101240158081,0.988215982913971
84,0.9953553676605225,0.9906930923461914,0.9879986047744751
85,0.9879356026649475,0.9893012642860413,0.9805670976638794
86,0.9901528358459473,0.9617314338684082,0.9870743751525879
87,0.9944251775741577,0.9872890710830688,0.9850592017173767
88,0.9936061501502991,0.9895257353782654,0.9851435422897339
89,0.9970060586929321,0.9890866279602051,0.9897290468215942
90,0.9980363845825195,0.9847650527954102,0.9899106025695801
91,0.9934020042419434,0.9818955659866333,0.9821906089782715
92,0.997747540473938,0.994889497756958,0.9764407277107239
93,0.9930131435394287,0.9945428371429443,0.9915038347244263
94,0.9948806166648865,0.9901467561721802,0.9871538281440735
95,0.9970340728759766,0.9891409873962402,0.9883320927619934
96,0.9976605772972107,0.973328709602356,0.9846563339233398
97,0.992449939250946,0.9940834641456604,0.959803581237793
98,0.9955306053161621,0.9796035885810852,0.9817674160003662
99,0.9956697821617126,0.9947664737701416,0.9840582609176636
100,0.9895521402359009,0.9894036054611206,0.9898778200149536
101,0.997697114944458,0.9837639331817627,0.9830700159072876
102,0.867568850517273,0.9896851778030396,0.9872979521751404
103,0.9906988143920898,0.9904755353927612,0.9832022190093994
104,0.9989378452301025,0.9905745983123779,0.9890841245651245
105,0.9926043152809143,0.9854856133460999,0.9892542958259583
106,0.9927974939346313,0.9839532375335693,0.9859074950218201
107,0.9933295249938965,0.9899874925613403,0.9822568893432617
108,0.992262601852417,0.9895904064178467,0.9821292161941528
109,0.9907858371734619,0.9839637279510498,0.9846551418304443
110,0.9974779486656189,0.9825251698493958,0.9859040379524231
111,0.9968549013137817,0.9888418912887573,0.9856802225112915
112,0.9938126802444458,0.992247462272644,0.9881519675254822
113,0.8840819597244263,0.9838441610336304,0.9844393730163574
114,0.9954588413238525,0.9337419867515564,0.9893307685852051
115,0.9794352054595947,0.9815953969955444,0.9857859015464783
116,0.9962523579597473,0.9773676991462708,0.9881469011306763
117,0.9927024245262146,0.9923970103263855,0.9818657636642456
118,0.9922835826873779,0.9866008162498474,0.9874225854873657
119,0.9962177276611328,0.9914001226425171,0.9716618061065674
120,0.9930034875869751,0.9739944934844971,0.9900477528572083
121,0.9929755926132202,0.9870953559875488,0.9846138954162598
122,0.9963365793228149,0.984865665435791,0.9758797287940979
123,0.9907695651054382,0.992537260055542,0.9808222651481628
124,0.9934422969818115,0.9788358211517334,0.9882830381393433
125,0.9728655815124512,0.9898471236228943,0.9858770966529846
126,0.9931612014770508,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
