,0,1,2
63,0.9913198351860046,0.7175347805023193,0.983159065246582
64,0.9220954775810242,0.8059728145599365,0.9745450019836426
65,0.9914385080337524,0.564362108707428,0.7909719347953796
66,0.7407358884811401,0.8400408029556274,0.9750276207923889
67,0.9147924184799194,0.3856331408023834,0.9567247629165649
68,0.9846884608268738,0.97613525390625,0.9181158542633057
69,0.9004172682762146,0.9625105261802673,0.8861214518547058
70,0.7350568175315857,0.6769497394561768,0.981730043888092
71,0.17658615112304688,0.6823216676712036,0.7079344391822815
72,0.973838210105896,0.8291341662406921,0.9834741353988647
73,0.9735849499702454,0.9823051691055298,0.9896901845932007
74,0.40452027320861816,0.8448399901390076,0.9871551394462585
75,0.9885390996932983,0.8448783755302429,0.5349659323692322
76,0.9203335642814636,0.44803476333618164,0.8464124202728271
77,0.9299710392951965,0.9534273147583008,0.9489204287528992
78,0.9688531756401062,0.7237994074821472,0.8781494498252869
79,0.5996757745742798,0.981691300868988,0.819875180721283
80,0.9863250851631165,0.9519274830818176,0.2927625775337219
81,0.9821444153785706,0.6845683455467224,0.9675828218460083
82,0.9761292338371277,0.9690114855766296,0.8781452178955078
83,0.31234320998191833,0.6628167033195496,0.7855686545372009
84,0.9843344688415527,0.9473831653594971,0.8651454448699951
85,0.9840471148490906,0.245087668299675,0.7652348875999451
86,0.9814295768737793,0.9852828979492188,0.9867372512817383
87,0.9907261729240417,0.9825302958488464,0.6753976941108704
88,0.9902670979499817,0.981958270072937,0.8439639806747437
89,0.8306255340576172,0.9807778596878052,0.7836254835128784
90,0.8946248292922974,0.8173403739929199,0.9112711548805237
91,0.7802506685256958,0.7536721229553223,0.9497376680374146
92,0.8440773487091064,0.6768121719360352,0.9891877174377441
93,0.8536142706871033,0.8450765609741211,0.840149462223053
94,0.9911592602729797,0.7990711331367493,0.9776934385299683
95,0.7640434503555298,0.7464035749435425,0.6155396103858948
96,0.7237501740455627,0.3594585657119751,0.8081453442573547
97,0.980718731880188,0.9791653156280518,0.7201705574989319
98,0.9899948239326477,0.9812081456184387,0.5370422005653381
99,0.40602028369903564,0.5039843320846558,0.8531911373138428
100,0.4449467957019806,0.5947383642196655,0.9911547899246216
101,0.9527828693389893,0.8794640898704529,0.9718484282493591
102,0.9844255447387695,0.7899885773658752,0.9853076934814453
103,0.9795207381248474,0.6899147033691406,0.359230101108551
104,0.22151373326778412,0.8360275030136108,0.9833074808120728
105,0.8141255378723145,0.7288902997970581,0.9671532511711121
106,0.1466689556837082,0.5269277095794678,0.9933703541755676
107,0.20460553467273712,0.9824733734130859,0.991997241973877
108,0.980324923992157,0.8984451293945312,0.3297736346721649
109,0.9686751961708069,0.8192011117935181,0.991006076335907
110,0.8381569981575012,0.6733546853065491,0.9907751679420471
111,0.973190426826477,0.9628249406814575,0.8540538549423218
112,0.8512861132621765,0.7414949536323547,0.9734653830528259
113,0.9849178791046143,0.9694520831108093,0.8081839680671692
114,0.638508141040802,0.760508120059967,0.9780125021934509
115,0.8322136998176575,0.5685177445411682,0.9927910566329956
116,0.8594636917114258,0.8688564300537109,0.3356529176235199
117,0.9715880751609802,0.9609566926956177,0.9744330644607544
118,0.4459766745567322,0.9771430492401123,0.29416778683662415
119,0.9351217150688171,0.8855937123298645,0.9499527812004089
120,0.8550660014152527,0.8471697568893433,0.9829021692276001
121,0.8426499962806702,0.9690183997154236,0.5996398329734802
122,0.9389810562133789,0.42917171120643616,0.9700533151626587
123,0.7934305667877197,0.8797858357429504,0.3554781973361969
124,0.833737313747406,0.840994656085968,0.9782851934432983
125,0.8560004234313965,0.981398344039917,0.9772903323173523
126,0.5936782956123352,0.8473286032676697,0.9924203753471375
127,0.2680908441543579,0.529580295085907,0.42546558380126953
128,0.4576575756072998,0.7608332633972168,0.9777819514274597
129,0.8726426362991333,0.9422526359558105,0.9707099795341492
130,0.339131623506546,0.9702797532081604,0.9907688498497009
131,0.8386369347572327,0.790831446647644,0.990467369556427
132,0.7446432709693909,0.5059875845909119,0.9759408235549927
133,0.9422618746757507,0.2570513188838959,0.9837062358856201
134,0.9361091256141663,0.6653658747673035,0.7752514481544495
135,0.8569811582565308,0.9818540215492249,0.9788150191307068
136,0.8643338084220886,0.5870766639709473,0.9671241641044617
137,0.9911266565322876,0.9783790111541748,0.8306220173835754
138,0.9830668568611145,0.8359304070472717,0.971662163734436
139,0.9880247116088867,0.9683723449707031,0.42518240213394165
140,0.17983554303646088,0.6951244473457336,0.9817453622817993
141,0.3700960874557495,0.7135776877403259,0.8212587833404541
142,0.48837921023368835,0.3343077600002289,0.7538831233978271
143,0.3187054693698883,0.6630575060844421,0.877440333366394
144,0.7601029276847839,0.5139431953430176,0.9831174612045288
145,0.914211094379425,0.9854435324668884,0.552656888961792
146,0.8153568506240845,0.8408761620521545,0.47635841369628906
147,0.9841123223304749,0.9745158553123474,0.9890573620796204
148,0.35195744037628174,0.6446291208267212,0.8242872357368469
149,0.9784716963768005,0.7639303803443909,0.47014120221138
150,0.9146456122398376,0.6963634490966797,0.9803069829940796
151,0.837125837802887,0.7742373943328857,0.8575495481491089
152,0.5812509655952454,0.819678008556366,0.8677321076393127
153,0.9759864211082458,0.9813287258148193,0.8537648320198059
154,0.9866147041320801,0.9678956866264343,0.9933596849441528
155,0.19782255589962006,0.49086830019950867,0.3967185318470001
156,0.9797927737236023,0.8062680959701538,0.9825880527496338
157,0.9611629843711853,0.9689063429832458,0.8703105449676514
158,0.49209943413734436,0.9621369242668152,0.9838597178459167
159,0.9796455502510071,0.9705222845077515,0.9751421213150024
160,0.7462552785873413,0.5018889904022217,0.45844966173171997
161,0.39918234944343567,0.9602117538452148,0.9916272163391113
162,0.46095356345176697,0.840965211391449,0.9861218333244324
163,0.983495831489563,0.9638890027999878,0.2036871761083603
164,0.9844427108764648,0.8192752003669739,0.9904910922050476
165,0.3376249670982361,0.47106799483299255,0.9746314287185669
166,0.8214277625083923,0.8259295225143433,0.9831351041793823
167,0.18586251139640808,0.8065676689147949,0.4591936767101288
168,0.9894490838050842,0.9672353863716125,0.9815260171890259
169,0.9901580214500427,0.9833014011383057,0.8544186353683472
170,0.9533511996269226,0.8291630744934082,0.8854961395263672
171,0.24928733706474304,0.9799354672431946,0.851967453956604
172,0.9882757663726807,0.72956383228302,0.5867418050765991
173,0.8056065440177917,0.6369759440422058,0.9892870187759399
174,0.8569673895835876,0.8836766481399536,0.8327413201332092
175,0.9900887608528137,0.9734206795692444,0.9645606875419617
176,0.6254590153694153,0.9493513107299805,0.3160093128681183
177,0.9892136454582214,0.49947360157966614,0.9299783110618591
178,0.9900423884391785,0.9628238677978516,0.39300182461738586
179,0.16039760410785675,0.4212420880794525,0.5860326290130615
180,0.907292366027832,0.9840856790542603,0.7694128751754761
181,0.8654761910438538,0.47337520122528076,0.9637563228607178
182,0.9880908131599426,0.6573282480239868,0.866388201713562
183,0.8748154044151306,0.9644560813903809,0.9777703285217285
184,0.18438927829265594,0.7293785810470581,0.8454582095146179
185,0.8532533645629883,0.7841722965240479,0.8579011559486389
186,0.19428245723247528,0.7420713305473328,0.9900596141815186
187,0.9846648573875427,0.6506478786468506,0.9479604959487915
188,0.9809960722923279,0.9154991507530212,0.8536279201507568
189,0.9898801445960999,0.8457233905792236,0.9766233563423157
190,0.9879306554794312,0.47886815667152405,0.6368048191070557
191,0.39581698179244995,0.9840104579925537,0.9767003059387207
192,0.8292299509048462,0.9675387740135193,0.9870717525482178
193,0.9119123816490173,0.5817071795463562,0.9889911413192749
194,0.980049729347229,0.7642975449562073,0.8320979475975037
195,0.9870116710662842,0.7731292247772217,0.9912183880805969
196,0.9904788136482239,0.763859748840332,0.9653268456459045
197,0.8495768308639526,0.7336995601654053,0.8955225348472595
198,0.4627751111984253,0.8855909109115601,0.9836980104446411
199,0.42179006338119507,0.9683000445365906,0.8075200915336609
200,0.4843675494194031,0.4340422451496124,0.4408239424228668
201,0.890087902545929,0.814426064491272,0.8030467629432678
202,0.9783003926277161,0.9787922501564026,0.9872281551361084
203,0.9886937737464905,0.6897110939025879,0.3979043960571289
204,0.803609311580658,0.6428223848342896,0.9901973605155945
205,0.9707127213478088,0.9686475396156311,0.801616370677948
206,0.9900213479995728,0.9081946015357971,0.8552489280700684
207,0.9070900082588196,0.7161107063293457,0.9746635556221008
208,0.44461143016815186,0.7003186941146851,0.5707701444625854
209,0.9895960688591003,0.9576885104179382,0.4789283573627472
210,0.8885716199874878,0.7565455436706543,0.969674289226532
211,0.9860707521438599,0.7408096194267273,0.9666792154312134
212,0.40854907035827637,0.7759127616882324,0.9851500988006592
213,0.555857241153717,0.9804714322090149,0.9852686524391174
214,0.9882693290710449,0.8371215462684631,0.8658503890037537
215,0.9110761880874634,0.9519857168197632,0.8268073797225952
216,0.9661712050437927,0.4668893814086914,0.9513281583786011
217,0.8577632308006287,0.6400099396705627,0.9762197136878967
218,0.919409990310669,0.6100196838378906,0.9726071357727051
219,0.9866755604743958,0.9715701341629028,0.9767987728118896
220,0.2259036749601364,0.9817247986793518,0.9712366461753845
221,0.9761661291122437,0.9614248871803284,0.9826138019561768
222,0.3451862931251526,0.8635991215705872,0.9676947593688965
223,0.9919152855873108,0.924414336681366,0.7031485438346863
224,0.6081539392471313,0.5086656212806702,0.21104319393634796
225,0.9610546231269836,0.7023353576660156,0.4842246472835541
226,0.9237147569656372,0.4350520372390747,0.9771853089332581
227,0.1874249130487442,0.8958015441894531,0.9731404781341553
228,0.30010366439819336,0.7190237641334534,0.9831739068031311
229,0.7243592143058777,0.9828161001205444,0.9821666479110718
230,0.9725895524024963,0.8333785533905029,0.38727232813835144
231,0.34081780910491943,0.7506304979324341,0.5105318427085876
232,0.8943103551864624,0.38512086868286133,0.6410050988197327
233,0.8276163339614868,0.5812275409698486,0.66639244556427
234,0.9824088215827942,0.9841733574867249,0.9812647104263306
235,0.9821845293045044,0.7142084836959839,0.9849879145622253
236,0.2840648889541626,0.7243191003799438,0.9809135794639587
237,0.9795482754707336,0.9824469089508057,0.9829094409942627
238,0.9853031635284424,0.9639116525650024,0.9905149340629578
239,0.9853456020355225,0.7315788269042969,0.9224119782447815
240,0.8997085690498352,0.9580099582672119,0.8267506957054138
241,0.8166055679321289,0.9598771929740906,0.9837702512741089
242,0.9365734457969666,0.9810590744018555,0.8910923004150391
243,0.9846439957618713,0.228014275431633,0.9920707941055298
244,0.9597256779670715,0.8165649771690369,0.9902658462524414
245,0.7562062740325928,0.7878027558326721,0.3171856105327606
246,0.8343952298164368,0.9815301895141602,0.8687126040458679
247,0.9804482460021973,0.8189713954925537,0.9821351766586304
248,0.8175976872444153,0.8180012106895447,0.8670846819877625
249,0.553456723690033,0.6882803440093994,0.9814870953559875
250,0.9843227863311768,0.9597312808036804,0.8260551691055298
251,0.8189510107040405,0.9739076495170593,0.9824388027191162
252,0.0,0.9641655683517456,0.9786345958709717
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
