,0,1,2
104,38.020389556884766,48.402347564697266,63.03909683227539
105,41.853939056396484,56.86914825439453,39.02717208862305
106,43.141387939453125,49.761322021484375,65.40620422363281
107,54.40763473510742,45.90786361694336,43.9921760559082
108,46.434425354003906,44.44618606567383,54.10285949707031
109,53.81767654418945,49.976051330566406,39.53993225097656
110,42.671043395996094,42.71570587158203,44.27397918701172
111,42.90870666503906,38.95853042602539,52.168617248535156
112,54.72185134887695,56.823917388916016,40.15179443359375
113,31.819286346435547,49.83669662475586,64.97917938232422
114,40.1689338684082,42.917232513427734,64.4488754272461
115,44.0391960144043,42.89818572998047,56.82952117919922
116,44.976688385009766,42.49957275390625,65.3201904296875
117,54.397640228271484,41.896400451660156,44.13915252685547
118,56.78605651855469,53.130794525146484,64.916259765625
119,55.83683776855469,55.76125717163086,47.360958099365234
120,49.50196075439453,54.8536376953125,40.77266311645508
121,48.92930603027344,54.108123779296875,65.19804382324219
122,56.91553497314453,52.84263229370117,68.47409057617188
123,53.40779113769531,41.43663024902344,60.894779205322266
124,54.539710998535156,55.7857551574707,54.41460037231445
125,39.461395263671875,47.36109924316406,46.609046936035156
126,40.09516143798828,54.13355255126953,63.189388275146484
127,40.202850341796875,41.37504577636719,51.25810241699219
128,54.00935745239258,44.8117790222168,35.979896545410156
129,42.47721862792969,48.61448669433594,65.87675476074219
130,48.47972869873047,56.106510162353516,41.74116134643555
131,52.752437591552734,42.60560989379883,65.27223205566406
132,54.58061599731445,41.81918716430664,53.665348052978516
133,40.97410202026367,51.606300354003906,46.198143005371094
134,52.20984649658203,49.182376861572266,38.816375732421875
135,43.020015716552734,41.539794921875,49.95823287963867
136,43.16239929199219,42.311004638671875,50.32070541381836
137,43.77317810058594,43.076053619384766,59.013671875
138,54.3439826965332,57.11024856567383,42.45207977294922
139,57.19518280029297,56.112091064453125,42.99955749511719
140,42.373844146728516,56.24578857421875,43.5529899597168
141,50.43986892700195,43.72871780395508,41.712318420410156
142,43.463218688964844,52.41524124145508,55.844947814941406
143,51.736366271972656,56.05940246582031,64.76850891113281
144,54.3479118347168,35.57902908325195,54.364532470703125
145,43.581905364990234,42.638587951660156,59.78004837036133
146,55.65795135498047,45.62520980834961,65.36312866210938
147,56.95774841308594,56.419212341308594,42.245033264160156
148,41.211700439453125,56.47715759277344,40.8514404296875
149,54.01898193359375,56.40323257446289,42.47809982299805
150,46.315673828125,56.3747444152832,53.77946853637695
151,43.22941589355469,44.87075424194336,35.98628616333008
152,53.99592971801758,37.69994354248047,54.009403228759766
153,43.8398551940918,56.250614166259766,43.5332145690918
154,49.50368881225586,51.146728515625,47.491180419921875
155,43.52165985107422,56.43590545654297,44.683387756347656
156,49.81719207763672,56.3948974609375,50.595054626464844
157,54.1397819519043,41.03496170043945,62.25395584106445
158,47.12989807128906,57.00505065917969,64.7762451171875
159,49.36329650878906,53.58367919921875,54.980308532714844
160,54.867530822753906,47.46357727050781,67.60908508300781
161,43.851837158203125,56.4041748046875,40.675357818603516
162,56.34807205200195,57.15265655517578,55.12727355957031
163,52.138763427734375,40.81266403198242,44.478702545166016
164,42.50797653198242,42.849456787109375,44.36347579956055
165,46.901283264160156,53.26515579223633,43.69480514526367
166,41.09903335571289,56.13552474975586,52.082679748535156
167,43.02410125732422,54.52432632446289,43.03588104248047
168,54.32607650756836,42.25872802734375,40.194793701171875
169,51.995887756347656,56.213966369628906,64.25482940673828
170,42.413692474365234,40.554176330566406,57.58976745605469
171,43.56549835205078,44.35548782348633,60.227210998535156
172,57.05282211303711,42.434043884277344,55.14706039428711
173,54.05646896362305,51.6872444152832,62.30371856689453
174,50.372047424316406,45.79249572753906,45.57239532470703
175,40.63094711303711,42.94700622558594,49.76404571533203
176,42.439876556396484,42.25794982910156,60.149444580078125
177,53.469566345214844,56.390350341796875,46.7801513671875
178,54.53617858886719,40.395809173583984,56.59728240966797
179,45.509765625,45.19682312011719,43.74000930786133
180,54.443145751953125,55.856510162353516,49.248939514160156
181,52.806800842285156,40.08202362060547,50.113624572753906
182,51.97807312011719,43.38994598388672,42.82990264892578
183,41.96651840209961,40.26946258544922,56.384185791015625
184,42.26156234741211,55.3537712097168,52.842063903808594
185,42.85662841796875,51.69807815551758,65.22030639648438
186,51.393951416015625,52.34364318847656,64.94273376464844
187,38.82703399658203,43.32679748535156,40.49114990234375
188,56.96250534057617,42.922950744628906,67.99819946289062
189,54.47349166870117,56.391761779785156,49.7748908996582
190,54.17930603027344,57.042205810546875,42.90778732299805
191,53.83174514770508,41.7527961730957,34.70270538330078
192,39.614356994628906,42.6534309387207,43.75431823730469
193,43.811973571777344,53.89445877075195,62.09979248046875
194,54.692325592041016,54.92654800415039,65.3492431640625
195,50.34571075439453,47.92583084106445,68.3622055053711
196,41.27994155883789,45.24066925048828,45.03623962402344
197,42.426658630371094,43.05572509765625,65.4512710571289
198,54.60712432861328,42.68901443481445,60.958194732666016
199,54.32437515258789,40.08856201171875,40.36711883544922
200,39.88805389404297,48.62693786621094,63.32637023925781
201,40.14931106567383,43.718292236328125,67.94007873535156
202,45.229408264160156,43.2579231262207,48.5731315612793
203,44.60209655761719,54.01144027709961,43.32733917236328
204,40.170040130615234,53.08450698852539,42.85085678100586
205,41.9096565246582,56.909034729003906,49.92423629760742
206,52.01344299316406,49.793182373046875,65.14964294433594
207,52.93211364746094,43.03898239135742,50.837093353271484
208,54.81340789794922,43.181488037109375,42.68115234375
209,54.83203887939453,42.803043365478516,51.83000564575195
210,49.75755310058594,56.46348571777344,41.658180236816406
211,55.73460388183594,39.463321685791016,43.53887176513672
212,40.91136169433594,41.89448928833008,42.38809585571289
213,44.086463928222656,39.49864959716797,67.7724609375
214,42.510032653808594,50.12521743774414,51.01358413696289
215,53.91162109375,56.429290771484375,41.44565200805664
216,57.24993133544922,56.958702087402344,65.47797393798828
217,44.11928176879883,55.99077606201172,45.063072204589844
218,51.24934768676758,42.42859649658203,55.483707427978516
219,42.55834197998047,52.68281936645508,67.57857513427734
220,42.684356689453125,56.33020782470703,63.617454528808594
221,57.382503509521484,51.58293151855469,43.19519805908203
222,54.516929626464844,54.072731018066406,51.319583892822266
223,46.45271301269531,44.35295486450195,64.8446044921875
224,54.45795440673828,40.312416076660156,61.65797805786133
225,54.36494827270508,42.10234832763672,44.1241455078125
226,54.27172088623047,55.94621658325195,55.874366760253906
227,42.15373992919922,54.25763702392578,51.68553924560547
228,41.638797760009766,51.635215759277344,67.02262115478516
229,43.43655014038086,41.32726287841797,59.6518669128418
230,53.323143005371094,54.498313903808594,56.96637725830078
231,42.411903381347656,41.63936996459961,44.71678161621094
232,43.184722900390625,41.551536560058594,43.841270446777344
233,51.456626892089844,39.70069122314453,46.874027252197266
234,57.144622802734375,57.06611251831055,58.33306121826172
235,55.808685302734375,55.61103820800781,52.46356201171875
236,43.32063293457031,49.901893615722656,58.175384521484375
237,43.796730041503906,55.29911804199219,64.61528015136719
238,40.68925857543945,46.16472244262695,62.278892517089844
239,52.032466888427734,50.770408630371094,65.52012634277344
240,46.57865905761719,55.28108596801758,43.60740661621094
241,54.26328659057617,53.94783020019531,47.27482604980469
242,51.357208251953125,54.93747329711914,49.538673400878906
243,56.92633056640625,43.24985122680664,42.61372375488281
244,54.2207145690918,50.69123840332031,55.48458480834961
245,54.36329650878906,39.679290771484375,53.09303283691406
246,54.508270263671875,43.325172424316406,48.3177604675293
247,44.932273864746094,41.60844802856445,65.193359375
248,45.489498138427734,45.579532623291016,55.29743194580078
249,54.09605026245117,42.000465393066406,62.396270751953125
250,41.03453826904297,52.7161979675293,60.888614654541016
251,51.46916961669922,41.60140609741211,59.73875045776367
252,49.841819763183594,56.33772277832031,54.25712966918945
253,0.0,0.0,58.15203094482422
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
