,0,1,2
139,0.9963688850402832,0.9886932373046875,0.9814064502716064
140,0.9498171806335449,0.98207026720047,0.9879962205886841
141,0.9917235374450684,0.9823459386825562,0.9890568256378174
142,0.9942542314529419,0.9867463707923889,0.9907498359680176
143,0.9921874403953552,0.9870109558105469,0.9865829944610596
144,0.9986388087272644,0.9931389093399048,0.9890602827072144
145,0.9945822358131409,0.9845252633094788,0.9881479144096375
146,0.9896138310432434,0.9878938794136047,0.9811201095581055
147,0.9944392442703247,0.9887475967407227,0.9887517094612122
148,0.993018388748169,0.9802582263946533,0.989855945110321
149,0.9920291900634766,0.9842337965965271,0.9855294227600098
150,0.9961457252502441,0.9905140995979309,0.9909863471984863
151,0.996512770652771,0.9895455241203308,0.9782552719116211
152,0.995948076248169,0.987908661365509,0.9886617660522461
153,0.9969680905342102,0.9871761798858643,0.9912553429603577
154,0.9877787828445435,0.9949454069137573,0.9841647148132324
155,0.9838751554489136,0.975703239440918,0.9891198873519897
156,0.9958915710449219,0.9546038508415222,0.9850707054138184
157,0.9970223903656006,0.9935318231582642,0.9842734932899475
158,0.9970048666000366,0.9884288311004639,0.9949294328689575
159,0.9898915886878967,0.9881028532981873,0.9880067706108093
160,0.9987847805023193,0.9857271909713745,0.9859783053398132
161,0.9913374185562134,0.9521691799163818,0.9854785203933716
162,0.9915882349014282,0.9928516149520874,0.9892891645431519
163,0.9882070422172546,0.9883157014846802,0.9872843027114868
164,0.9861395359039307,0.993011474609375,0.9877898693084717
165,0.9960231781005859,0.9898244738578796,0.9881840944290161
166,0.9870855808258057,0.9893762469291687,0.9847398996353149
167,0.9948315024375916,0.9850144982337952,0.9873290657997131
168,0.9915558099746704,0.9919723272323608,0.9840410351753235
169,0.9982649087905884,0.9890257120132446,0.9331502318382263
170,0.9914203882217407,0.9857725501060486,0.9841527342796326
171,0.991723358631134,0.984822154045105,0.9873056411743164
172,0.9955452680587769,0.9947770237922668,0.9913498163223267
173,0.9969788789749146,0.9915480017662048,0.9635363817214966
174,0.9988589882850647,0.9847811460494995,0.9887132048606873
175,0.9942095279693604,0.9847993850708008,0.9909429550170898
176,0.9968225955963135,0.9735404253005981,0.9796023964881897
177,0.9961156845092773,0.993513822555542,0.9892053008079529
178,0.9949501752853394,0.9861571192741394,0.9842315316200256
179,0.9967638850212097,0.9874656200408936,0.9888551235198975
180,0.995834231376648,0.9887816905975342,0.98519366979599
181,0.9381334185600281,0.9801881313323975,0.9846197366714478
182,0.9961200952529907,0.971560537815094,0.9865080118179321
183,0.9987221956253052,0.9803003072738647,0.9884493350982666
184,0.9961159229278564,0.9891563653945923,0.9871540069580078
185,0.9958168268203735,0.9888684749603271,0.9822929501533508
186,0.9937387108802795,0.9841565489768982,0.980421781539917
187,0.9988913536071777,0.985159158706665,0.988639235496521
188,0.9928280115127563,0.9887841939926147,0.9839743375778198
189,0.995612621307373,0.9950146675109863,0.9851413369178772
190,0.9965384006500244,0.994296669960022,0.9913673996925354
191,0.995344877243042,0.9957914352416992,0.9874764680862427
192,0.9804412722587585,0.9915891885757446,0.989957332611084
193,0.9944021701812744,0.9850246906280518,0.9864484071731567
194,0.9952751398086548,0.9941209554672241,0.978000819683075
195,0.9910001158714294,0.981289267539978,0.9874435067176819
196,0.9938687682151794,0.988699197769165,0.985346257686615
197,0.9889577627182007,0.9894872903823853,0.984955370426178
198,0.9919102191925049,0.9902673959732056,0.9868175983428955
199,0.9929835200309753,0.9872102737426758,0.9905883073806763
200,0.9972108602523804,0.9932950139045715,0.9714571237564087
201,0.9966070652008057,0.9835213422775269,0.9850949645042419
202,0.9943294525146484,0.9805442094802856,0.9739708304405212
203,0.9955672025680542,0.9851247072219849,0.9878306984901428
204,0.9965075850486755,0.9917352199554443,0.9874567985534668
205,0.987492561340332,0.9923419952392578,0.9841012954711914
206,0.9718700647354126,0.9864323735237122,0.9820801019668579
207,0.9837096929550171,0.9899011850357056,0.9815161228179932
208,0.9989079833030701,0.9959518909454346,0.9858942627906799
209,0.9962958097457886,0.9861342906951904,0.9450816512107849
210,0.994247317314148,0.9797022342681885,0.9862138628959656
211,0.9911472797393799,0.9792968034744263,0.9861605167388916
212,0.9965468049049377,0.9858201146125793,0.9860039949417114
213,0.9935556650161743,0.9843488931655884,0.9849963188171387
214,0.9924942851066589,0.9869630336761475,0.9857344627380371
215,0.9844539761543274,0.9865096807479858,0.981116533279419
216,0.9978318810462952,0.9957016110420227,0.9868564009666443
217,0.9865890741348267,0.9936396479606628,0.9898959398269653
218,0.9964667558670044,0.9846446514129639,0.985064685344696
219,0.995534360408783,0.993049681186676,0.9843586683273315
220,0.9958415031433105,0.9826085567474365,0.9893736839294434
221,0.9964909553527832,0.9921256303787231,0.9844244718551636
222,0.9963687658309937,0.9103089570999146,0.9891233444213867
223,0.9973441362380981,0.9886771440505981,0.9901412725448608
224,0.9989128112792969,0.9946709871292114,0.9792201519012451
225,0.9895094633102417,0.9956911206245422,0.9859352707862854
226,0.9947439432144165,0.9861255288124084,0.9892946481704712
227,0.9917634129524231,0.9758979082107544,0.9882049560546875
228,0.9927496910095215,0.9412778615951538,0.9869005084037781
229,0.9937397241592407,0.9840662479400635,0.9848184585571289
230,0.9958012700080872,0.9883548021316528,0.9341126680374146
231,0.998128354549408,0.9907879829406738,0.982141375541687
232,0.9933739900588989,0.9820764064788818,0.9891632795333862
233,0.9945327043533325,0.9842691421508789,0.988561749458313
234,0.9968473315238953,0.6488615274429321,0.9868006706237793
235,0.995094358921051,0.9844924211502075,0.990282416343689
236,0.9974102973937988,0.9861283302307129,0.9874204397201538
237,0.9994298219680786,0.9924027919769287,0.985978901386261
238,0.9970647096633911,0.9947184324264526,0.983411431312561
239,0.9978721141815186,0.9876379370689392,0.9536356329917908
240,0.9929697513580322,0.912818968296051,0.9869602918624878
241,0.9958471059799194,0.99507737159729,0.9881664514541626
242,0.9869968891143799,0.9868086576461792,0.987166702747345
243,0.9862339496612549,0.986180305480957,0.943146824836731
244,0.9915356636047363,0.9725554585456848,0.9869767427444458
245,0.9919619560241699,0.9558409452438354,0.985278844833374
246,0.995551347732544,0.9836409091949463,0.9885709285736084
247,0.9899181127548218,0.9955177903175354,0.9881637692451477
248,0.9962303638458252,0.986194908618927,0.9892945289611816
249,0.9916698932647705,0.9885743856430054,0.9889326691627502
250,0.9941959381103516,0.9893767833709717,0.9874507188796997
251,0.9916424751281738,0.9880222082138062,0.985016405582428
252,0.0,0.9835450649261475,0.9851436614990234
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
