,0,1,2
58,56.5626220703125,57.97138595581055,53.66288757324219
59,52.378787994384766,57.47052764892578,58.0427360534668
60,39.091739654541016,62.8524169921875,57.987571716308594
61,51.12702941894531,42.43274688720703,43.34071350097656
62,54.66790771484375,54.70055389404297,43.713218688964844
63,57.48102569580078,50.73533630371094,50.21671676635742
64,58.833213806152344,56.15353012084961,41.96071243286133
65,40.97896957397461,57.24285888671875,58.306800842285156
66,51.87992858886719,49.848976135253906,40.1785888671875
67,42.534385681152344,40.180442810058594,49.617469787597656
68,58.892974853515625,55.90549087524414,49.71882629394531
69,56.9410285949707,55.801448822021484,43.26866149902344
70,42.28190612792969,56.879364013671875,57.522335052490234
71,50.704345703125,48.20892333984375,43.214637756347656
72,58.75794982910156,57.52857971191406,42.3284912109375
73,53.779659271240234,39.95527648925781,43.329368591308594
74,38.53385543823242,48.8809814453125,58.12421798706055
75,57.79218673706055,42.336692810058594,52.45249938964844
76,57.00179672241211,51.301231384277344,41.17635726928711
77,49.212554931640625,37.489524841308594,43.72022247314453
78,57.09223175048828,50.61719512939453,49.74456787109375
79,46.27538299560547,60.278621673583984,39.690940856933594
80,55.91459655761719,60.59070587158203,56.30802917480469
81,40.1607666015625,57.42900085449219,58.09766387939453
82,41.82878494262695,63.07000732421875,57.037940979003906
83,51.484092712402344,60.76597213745117,51.86503982543945
84,57.8303108215332,42.01778793334961,46.98851776123047
85,41.205257415771484,54.03647994995117,41.99519348144531
86,55.9055290222168,60.654258728027344,47.001094818115234
87,55.86205291748047,57.854888916015625,43.15874099731445
88,55.05397415161133,43.455204010009766,49.86963653564453
89,50.320037841796875,57.08940887451172,58.0584716796875
90,49.55113220214844,37.38079833984375,57.5624885559082
91,42.666011810302734,48.386653900146484,57.960548400878906
92,58.8626708984375,55.16754913330078,49.27452850341797
93,38.89105987548828,40.064369201660156,58.195499420166016
94,36.96791076660156,57.47438430786133,47.58067321777344
95,48.81614685058594,46.17169952392578,57.98807144165039
96,41.39780044555664,45.72114944458008,53.457000732421875
97,57.7178955078125,60.652923583984375,57.813262939453125
98,39.74082565307617,51.263519287109375,51.53501510620117
99,50.858177185058594,57.27104187011719,39.02320098876953
100,57.775115966796875,49.946624755859375,49.695396423339844
101,57.925418853759766,44.12062072753906,43.43517303466797
102,48.10309982299805,56.800113677978516,55.7042350769043
103,51.07850646972656,52.03353500366211,42.24119186401367
104,57.18937301635742,53.67083740234375,65.5260009765625
105,39.70006561279297,41.85074234008789,42.404170989990234
106,58.98020935058594,55.223838806152344,43.16223907470703
107,42.12696838378906,39.526065826416016,44.52342987060547
108,55.06934356689453,39.33005142211914,43.78017807006836
109,41.43683624267578,40.50128936767578,53.00399398803711
110,42.76741027832031,57.358890533447266,43.60221481323242
111,50.599395751953125,44.70597839355469,45.31709289550781
112,40.74701690673828,39.607452392578125,43.71608352661133
113,53.38389587402344,40.20698547363281,42.997493743896484
114,43.339420318603516,43.8731803894043,57.255516052246094
115,43.294769287109375,51.99808120727539,41.483211517333984
116,48.03045654296875,40.932559967041016,44.61241912841797
117,56.83854675292969,41.6165885925293,69.68651580810547
118,52.235206604003906,59.45331573486328,35.97334289550781
119,43.03070831298828,57.48902130126953,40.147457122802734
120,40.876163482666016,49.550537109375,65.17477416992188
121,43.09054946899414,42.85719299316406,50.14836120605469
122,47.39131164550781,40.98306655883789,50.07015609741211
123,41.18993377685547,57.10422897338867,58.1651611328125
124,42.90996170043945,46.961387634277344,45.50288772583008
125,58.880645751953125,58.029232025146484,56.921363830566406
126,45.92565155029297,38.855045318603516,42.43498229980469
127,43.04462814331055,40.93006896972656,40.765323638916016
128,43.46089172363281,59.24661636352539,65.9610366821289
129,57.25505828857422,41.00898361206055,43.37822723388672
130,56.732810974121094,40.76189422607422,58.09742736816406
131,57.7010383605957,57.57910919189453,42.98004150390625
132,50.34290313720703,51.62297821044922,46.67497634887695
133,47.121524810791016,44.40076446533203,65.38653564453125
134,42.18439483642578,59.263553619384766,41.17436981201172
135,42.04145431518555,55.767921447753906,52.389129638671875
136,56.28250503540039,43.13279724121094,55.30387878417969
137,51.804805755615234,42.21648406982422,42.31208038330078
138,44.34636688232422,44.23530960083008,47.11682891845703
139,53.48347473144531,40.64820861816406,42.67368698120117
140,39.37026596069336,53.86919021606445,58.19345474243164
141,44.100460052490234,34.010032653808594,56.61758804321289
142,45.64967346191406,43.97395324707031,39.53761672973633
143,57.80887985229492,52.187076568603516,44.62443923950195
144,56.885887145996094,51.849273681640625,58.34114456176758
145,58.89473342895508,42.970855712890625,57.337310791015625
146,41.38488006591797,57.71732711791992,57.7519416809082
147,41.303810119628906,39.92779541015625,42.527523040771484
148,43.17789077758789,55.72227096557617,57.40166473388672
149,57.85063934326172,48.34185791015625,65.35104370117188
150,58.73322296142578,56.738731384277344,54.965736389160156
151,57.94280242919922,42.554527282714844,56.135169982910156
152,53.85631561279297,49.09223556518555,44.3891716003418
153,49.93853759765625,45.169212341308594,65.57020568847656
154,57.767784118652344,47.316078186035156,48.45335388183594
155,45.07741928100586,57.60501480102539,42.86213302612305
156,41.38822937011719,40.62739562988281,40.67169952392578
157,41.298500061035156,41.42367935180664,48.77537536621094
158,43.15020751953125,38.8731689453125,55.14415740966797
159,58.84330749511719,51.53590393066406,46.4118766784668
160,38.161556243896484,41.13772964477539,57.43949508666992
161,57.86504364013672,43.10813903808594,43.45972442626953
162,42.87749481201172,55.688175201416016,58.421932220458984
163,50.61646270751953,62.791141510009766,42.17942810058594
164,39.41229248046875,53.72663497924805,40.48740005493164
165,50.355621337890625,47.21759033203125,41.260658264160156
166,57.76165008544922,56.06720733642578,52.43003463745117
167,55.66537857055664,60.32994842529297,44.27954864501953
168,54.929656982421875,42.070613861083984,45.48920440673828
169,57.73997497558594,48.82707214355469,58.071266174316406
170,39.64469909667969,42.63042449951172,46.121185302734375
171,57.81259536743164,40.65705871582031,42.198646545410156
172,40.32084655761719,41.6056022644043,45.0816764831543
173,45.53139114379883,44.36981201171875,45.47300720214844
174,55.37027359008789,41.08789825439453,44.41859436035156
175,43.14321517944336,57.66313934326172,67.61209869384766
176,45.36667251586914,48.33786392211914,65.39967346191406
177,57.554039001464844,51.09362030029297,56.54537582397461
178,46.57878875732422,42.17057800292969,60.180381774902344
179,43.603904724121094,41.14145278930664,50.310150146484375
180,58.81993865966797,57.554649353027344,56.84431076049805
181,49.955970764160156,57.28767395019531,45.7857666015625
182,46.54952621459961,56.108726501464844,51.655029296875
183,57.6784553527832,40.43146514892578,58.19557189941406
184,57.3464241027832,38.86580276489258,43.51554489135742
185,43.776798248291016,43.06544876098633,51.49190902709961
186,55.75741195678711,42.436424255371094,53.613426208496094
187,38.002586364746094,44.375633239746094,35.5022087097168
188,38.72275924682617,39.013553619384766,41.45206832885742
189,46.28099060058594,40.06819152832031,51.49259567260742
190,41.329994201660156,59.091453552246094,56.51591491699219
191,42.81589889526367,42.114219665527344,57.76298141479492
192,54.808502197265625,41.917877197265625,50.843509674072266
193,43.021095275878906,47.60230255126953,53.9736213684082
194,56.07632064819336,49.540252685546875,37.93730926513672
195,57.32813262939453,47.9774055480957,57.48143005371094
196,49.15965270996094,39.58568572998047,43.56930160522461
197,58.80912780761719,53.053871154785156,41.004676818847656
198,55.81727981567383,60.62584686279297,59.731239318847656
199,43.32628631591797,38.89118194580078,44.0406494140625
200,40.65807342529297,57.49283218383789,57.09272766113281
201,57.802833557128906,57.479095458984375,53.147586822509766
202,48.97161865234375,55.2744255065918,42.63199234008789
203,54.84010696411133,41.9871940612793,56.186214447021484
204,46.76971435546875,53.88526153564453,51.118804931640625
205,41.568145751953125,53.3225212097168,44.40858840942383
206,41.776729583740234,57.46957778930664,42.268428802490234
207,38.84013366699219,51.58235549926758,58.567604064941406
208,51.120338439941406,44.1905632019043,50.390506744384766
209,42.84892654418945,41.168060302734375,42.68825912475586
210,56.10375213623047,57.157588958740234,43.97735595703125
211,58.901092529296875,43.135292053222656,43.84477233886719
212,38.21706771850586,43.51869583129883,46.79063415527344
213,57.671241760253906,57.21775817871094,42.23137664794922
214,57.77777099609375,42.462581634521484,34.685272216796875
215,47.202781677246094,43.125221252441406,58.34922790527344
216,42.017513275146484,57.667877197265625,40.16486740112305
217,57.045989990234375,42.19692611694336,44.31965255737305
218,39.96222686767578,43.896751403808594,54.315338134765625
219,55.92696762084961,57.277427673339844,43.62810134887695
220,57.726219177246094,41.71781921386719,39.94999694824219
221,43.22081756591797,57.53929138183594,42.51034164428711
222,50.60146713256836,43.3763427734375,43.19841003417969
223,40.40676498413086,47.984947204589844,43.1761474609375
224,48.220977783203125,57.569881439208984,57.627986907958984
225,57.218509674072266,43.389610290527344,43.08802795410156
226,57.851470947265625,39.1402473449707,41.432411193847656
227,57.765865325927734,53.55520248413086,65.09593200683594
228,47.64228057861328,63.27455520629883,41.32755661010742
229,57.71766662597656,35.972381591796875,60.35685729980469
230,49.30634307861328,42.54790496826172,58.16436004638672
231,46.1724853515625,47.055419921875,43.63580322265625
232,42.612648010253906,55.96644592285156,53.70488739013672
233,41.85667037963867,57.43598556518555,52.046817779541016
234,44.314422607421875,44.39060592651367,53.35062026977539
235,41.75921630859375,57.48838806152344,55.795997619628906
236,31.326610565185547,41.407371520996094,64.99079895019531
237,44.2262077331543,56.64253234863281,51.55915069580078
238,57.7170524597168,51.91606521606445,50.656131744384766
239,54.28739547729492,35.42488098144531,65.20000457763672
240,52.23097229003906,43.03742218017578,45.93567657470703
241,40.956932067871094,53.218502044677734,50.45845031738281
242,55.84848403930664,44.83192443847656,43.69789123535156
243,41.796077728271484,57.35734558105469,56.1839485168457
244,57.298431396484375,40.30563735961914,46.351051330566406
245,40.457950592041016,56.8207893371582,52.27677917480469
246,56.22550964355469,55.35136413574219,57.89146423339844
247,42.632476806640625,54.37116622924805,54.97924041748047
248,58.125728607177734,57.689170837402344,48.11098098754883
249,57.872215270996094,52.896419525146484,46.56603240966797
250,57.81688690185547,50.69291687011719,42.81928634643555
251,57.05029296875,52.1226921081543,58.06861114501953
252,0.0,45.24269104003906,65.77172088623047
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
