,0,1,2
94,0.9952305555343628,0.9769620299339294,0.6914805769920349
95,0.6452842354774475,0.2134495973587036,0.9870830774307251
96,0.9986619353294373,0.9674043655395508,0.9755752086639404
97,0.9987199902534485,0.45667967200279236,0.38287630677223206
98,0.9885086417198181,0.9729831218719482,0.3506622016429901
99,0.7823335528373718,0.9814081192016602,0.9844844341278076
100,0.9502444863319397,0.49129828810691833,0.9867689609527588
101,0.6030791997909546,0.5527446866035461,0.43434712290763855
102,0.6109797954559326,0.9756062030792236,0.9888378977775574
103,0.9881514310836792,0.9372027516365051,0.9914656281471252
104,0.4208624064922333,0.6971445679664612,0.9804028272628784
105,0.9921348094940186,0.8499346375465393,0.8712401986122131
106,0.4676777720451355,0.46979135274887085,0.5656976103782654
107,0.3706200122833252,0.43653902411460876,0.9917140603065491
108,0.9971616864204407,0.9768813252449036,0.9838133454322815
109,0.7576548457145691,0.7965117692947388,0.3126862347126007
110,0.9865869879722595,0.9774728417396545,0.1512739658355713
111,0.9698472619056702,0.827620267868042,0.531219482421875
112,0.2679538428783417,0.9686756134033203,0.9912341833114624
113,0.6431371569633484,0.9821838736534119,0.9863362312316895
114,0.9919221997261047,0.9834074378013611,0.9828221797943115
115,0.9938144087791443,0.9830753803253174,0.9919106364250183
116,0.6738861799240112,0.9698948860168457,0.310165673494339
117,0.40190115571022034,0.9720538258552551,0.9875622987747192
118,0.9955070614814758,0.9906385540962219,0.9859271049499512
119,0.7470864057540894,0.4567207396030426,0.8318620324134827
120,0.40304821729660034,0.8638879656791687,0.9797738194465637
121,0.3854430913925171,0.7076936960220337,0.9843307733535767
122,0.6338701844215393,0.9445722103118896,0.6732056736946106
123,0.9867466688156128,0.6049651503562927,0.9842579364776611
124,0.9956223964691162,0.8588346242904663,0.9707260131835938
125,0.9956011176109314,0.5874024629592896,0.9744003415107727
126,0.9869998097419739,0.9841195940971375,0.9721831679344177
127,0.6576966047286987,0.8744580745697021,0.5397664308547974
128,0.40686073899269104,0.5079448819160461,0.9905487895011902
129,0.9952267408370972,0.8937192559242249,0.9813932776451111
130,0.9892836213111877,0.9777454733848572,0.9877128005027771
131,0.9870840907096863,0.9717715978622437,0.9867886900901794
132,0.9914429187774658,0.9901443719863892,0.9837211966514587
133,0.9914309978485107,0.9830293655395508,0.9860444068908691
134,0.3678913712501526,0.9651238918304443,0.9839645624160767
135,0.9857088327407837,0.4951159656047821,0.7706805467605591
136,0.7457860112190247,0.9780946969985962,0.3404243588447571
137,0.9938593506813049,0.9830603003501892,0.7652537822723389
138,0.5600400567054749,0.9759294986724854,0.9868611097335815
139,0.9942430853843689,0.9750550985336304,0.3219192624092102
140,0.8116905093193054,0.4733022153377533,0.98606938123703
141,0.5997130274772644,0.6430436372756958,0.7868450880050659
142,0.7749531269073486,0.9555742144584656,0.9892130494117737
143,0.9874879121780396,0.9507738947868347,0.9834122657775879
144,0.9983810782432556,0.878637433052063,0.988505482673645
145,0.34707173705101013,0.7527555823326111,0.4308885633945465
146,0.967245876789093,0.9787291884422302,0.6594294309616089
147,0.9904603958129883,0.9811176657676697,0.9831365942955017
148,0.6293519139289856,0.8919762969017029,0.9881205558776855
149,0.9857712984085083,0.20271490514278412,0.9820498824119568
150,0.9938488602638245,0.9844831228256226,0.9890808463096619
151,0.995107889175415,0.9774824380874634,0.9761590957641602
152,0.9936333298683167,0.9733425378799438,0.986919105052948
153,0.7375114560127258,0.24963898956775665,0.989847719669342
154,0.9839276671409607,0.9776951670646667,0.6685001254081726
155,0.3877902030944824,0.5525615215301514,0.45399022102355957
156,0.9932823777198792,0.8317476511001587,0.31715983152389526
157,0.993123471736908,0.9702820777893066,0.4589788615703583
158,0.30128493905067444,0.979120671749115,0.9944606423377991
159,0.729042649269104,0.9727806448936462,0.9871774911880493
160,0.9975636601448059,0.9774425625801086,0.978513777256012
161,0.45268937945365906,0.9246724843978882,0.9816660284996033
162,0.5862523317337036,0.8627356886863708,0.9869571924209595
163,0.978731632232666,0.9781138896942139,0.9869754910469055
164,0.6459128856658936,0.7082738876342773,0.9816803336143494
165,0.9936160445213318,0.9827820658683777,0.9864630699157715
166,0.9800180196762085,0.9813359379768372,0.330243319272995
167,0.536543607711792,0.21778571605682373,0.9872473478317261
168,0.5252355337142944,0.1990385204553604,0.5110280513763428
169,0.9966063499450684,0.8209632635116577,0.9280303716659546
170,0.4369105398654938,0.931597888469696,0.9749346971511841
171,0.7091894745826721,0.9339174628257751,0.9845861196517944
172,0.993091344833374,0.9775499701499939,0.9899599552154541
173,0.9969647526741028,0.8557502627372742,0.9589042067527771
174,0.9981092810630798,0.22491459548473358,0.34596481919288635
175,0.31062033772468567,0.9503787159919739,0.990577757358551
176,0.9955450892448425,0.44642844796180725,0.4126984775066376
177,0.9939104914665222,0.9698016047477722,0.9870437383651733
178,0.9914401769638062,0.9685133099555969,0.2799299359321594
179,0.7474071383476257,0.9532891511917114,0.9869758486747742
180,0.9936056137084961,0.9757360816001892,0.9816171526908875
181,0.7871901988983154,0.9540778398513794,0.3691081702709198
182,0.9943317770957947,0.3030421733856201,0.9833062887191772
183,0.9974690675735474,0.5728553533554077,0.9866335391998291
184,0.9945006966590881,0.976809561252594,0.9843753576278687
185,0.993436872959137,0.9799349308013916,0.4308444559574127
186,0.38161295652389526,0.43275073170661926,0.5182580947875977
187,0.9982171058654785,0.1777607649564743,0.9868592619895935
188,0.7570518851280212,0.9764545559883118,0.9791334867477417
189,0.9845894575119019,0.9773357510566711,0.20836074650287628
190,0.9953429102897644,0.9001840353012085,0.9900028109550476
191,0.9922534823417664,0.9904048442840576,0.9858847856521606
192,0.5840731263160706,0.32768890261650085,0.987902045249939
193,0.9797715544700623,0.19796453416347504,0.9832664728164673
194,0.9920795559883118,0.9589439630508423,0.5935534238815308
195,0.4336128234863281,0.4091053009033203,0.9848384261131287
196,0.2664899528026581,0.5133688449859619,0.9843141436576843
197,0.5154479742050171,0.9827938675880432,0.2855846583843231
198,0.9801231622695923,0.9836132526397705,0.98686283826828
199,0.9867566823959351,0.9477459192276001,0.9890127182006836
200,0.9948859810829163,0.9737771153450012,0.5830866098403931
201,0.9952757358551025,0.43870076537132263,0.9768111109733582
202,0.9868891835212708,0.9326657056808472,0.4685974419116974
203,0.5939720273017883,0.9360247254371643,0.9857999682426453
204,0.9951739311218262,0.8597350120544434,0.9848305583000183
205,0.36799171566963196,0.8756207823753357,0.20820559561252594
206,0.8975275754928589,0.4150063991546631,0.9651510715484619
207,0.45205387473106384,0.9819401502609253,0.6018101572990417
208,0.9982414245605469,0.9895996451377869,0.35595956444740295
209,0.9947537779808044,0.9262107610702515,0.8383156657218933
210,0.9903267025947571,0.9300605058670044,0.9826366901397705
211,0.443010151386261,0.5398144721984863,0.9791906476020813
212,0.9951742887496948,0.5207487940788269,0.42450255155563354
213,0.4197216331958771,0.9749003052711487,0.7761656641960144
214,0.29572612047195435,0.9756360054016113,0.9822754859924316
215,0.49237433075904846,0.9230837225914001,0.569564163684845
216,0.9980255961418152,0.9691610336303711,0.9840031862258911
217,0.9689663648605347,0.8826406598091125,0.9881382584571838
218,0.9949146509170532,0.7106150984764099,0.39921554923057556
219,0.9925047159194946,0.9686167240142822,0.5670807957649231
220,0.9933089017868042,0.5420781373977661,0.30699941515922546
221,0.9950944185256958,0.44633522629737854,0.30312690138816833
222,0.9950053691864014,0.8581341505050659,0.34367606043815613
223,0.9936102032661438,0.9756030440330505,0.9883468747138977
224,0.9982004165649414,0.9780591130256653,0.7492432594299316
225,0.6904364228248596,0.970146894454956,0.9823218584060669
226,0.9909685254096985,0.9688103199005127,0.501642107963562
227,0.48676207661628723,0.8275238871574402,0.9875538349151611
228,0.32110801339149475,0.8108319640159607,0.9839164614677429
229,0.9887167811393738,0.9628551006317139,0.3894081711769104
230,0.9937773942947388,0.9746034741401672,0.9296709895133972
231,0.9960028529167175,0.9846020936965942,0.7223155498504639
232,0.7312078475952148,0.9117523431777954,0.6055288314819336
233,0.9875044822692871,0.9319724440574646,0.5079854130744934
234,0.535810649394989,0.4337863028049469,0.9838165044784546
235,0.988577663898468,0.9715761542320251,0.3200301229953766
236,0.9913328886032104,0.9384400844573975,0.9852731823921204
237,0.9988775253295898,0.6367881894111633,0.9854928851127625
238,0.9961022734642029,0.975905179977417,0.9748079776763916
239,0.993638813495636,0.8102182745933533,0.8322263360023499
240,0.43845710158348083,0.8440186381340027,0.9839546084403992
241,0.9933635592460632,0.9789261221885681,0.9860907793045044
242,0.6778329014778137,0.9322450160980225,0.6882768273353577
243,0.7847903370857239,0.9688319563865662,0.9351127743721008
244,0.6919769644737244,0.42800700664520264,0.9840062260627747
245,0.9805743098258972,0.9348533749580383,0.9769676327705383
246,0.9926711916923523,0.23667341470718384,0.9866666793823242
247,0.966556966304779,0.9687930345535278,0.9858685731887817
248,0.9939135909080505,0.9424552917480469,0.9886524677276611
249,0.6472542881965637,0.9750143885612488,0.28562459349632263
250,0.2673802375793457,0.9768467545509338,0.9868836998939514
251,0.9784393906593323,0.9736368060112,0.24882058799266815
252,0.0,0.1655663102865219,0.25356513261795044
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
