,0,1,2
59,42.930564880371094,44.24394989013672,51.72369384765625
60,40.758819580078125,47.69459533691406,58.8925895690918
61,42.673004150390625,41.55125045776367,49.84641647338867
62,43.229286193847656,40.34673309326172,46.29689025878906
63,42.700950622558594,55.489524841308594,44.175254821777344
64,41.0454216003418,42.84269714355469,59.19404602050781
65,58.146881103515625,55.50251770019531,42.597251892089844
66,58.50603103637695,52.951019287109375,40.92344665527344
67,42.81095504760742,55.617706298828125,56.71089172363281
68,40.47331237792969,51.849063873291016,45.149253845214844
69,43.971717834472656,57.15866470336914,42.23120880126953
70,44.78288269042969,42.19192123413086,42.87149429321289
71,51.131168365478516,45.52883529663086,44.304813385009766
72,46.26807403564453,43.69680404663086,58.15826416015625
73,54.90556716918945,40.11491775512695,57.26990509033203
74,66.99165344238281,56.81121826171875,56.73349380493164
75,46.26984405517578,40.138397216796875,52.93474197387695
76,53.80156707763672,42.885250091552734,46.228126525878906
77,43.13507080078125,52.34067916870117,56.800743103027344
78,43.40365982055664,51.661190032958984,54.362342834472656
79,50.02875518798828,59.569915771484375,51.59080505371094
80,63.52490997314453,45.46551513671875,60.232261657714844
81,50.91706085205078,56.82518005371094,41.38547897338867
82,43.5416259765625,42.52656936645508,47.54267883300781
83,57.494083404541016,57.26108932495117,42.85641098022461
84,66.80487060546875,56.43654251098633,35.9718017578125
85,44.108856201171875,42.18621063232422,49.44136047363281
86,59.749759674072266,55.53548812866211,60.28411865234375
87,62.67474365234375,59.6433219909668,60.290557861328125
88,40.77263641357422,55.477882385253906,42.633934020996094
89,51.6258659362793,57.0509147644043,47.742610931396484
90,66.94425964355469,56.821449279785156,42.038108825683594
91,57.821739196777344,57.04188537597656,46.97571563720703
92,42.434696197509766,48.5511360168457,43.878074645996094
93,62.28553771972656,56.959632873535156,58.23814392089844
94,62.247894287109375,57.140724182128906,45.58550262451172
95,43.185035705566406,41.35257339477539,58.711334228515625
96,65.8140869140625,52.41281509399414,53.77808380126953
97,69.38801574707031,45.681365966796875,43.82822036743164
98,56.38600158691406,50.27923583984375,43.44650650024414
99,46.24021530151367,59.62478256225586,58.30487060546875
100,51.12287521362305,40.218997955322266,58.64704132080078
101,45.406795501708984,39.63545227050781,49.9070930480957
102,41.71076202392578,41.39775085449219,59.01990509033203
103,57.08868408203125,49.25379180908203,54.54982376098633
104,42.88257598876953,49.81537628173828,53.336429595947266
105,60.611209869384766,42.376747131347656,43.310752868652344
106,40.2714729309082,40.97002410888672,41.332984924316406
107,43.756717681884766,45.172000885009766,60.46028137207031
108,48.45547103881836,57.010833740234375,57.66950607299805
109,48.04368591308594,41.92192840576172,43.93678665161133
110,51.44979476928711,60.41863250732422,43.420555114746094
111,47.26120376586914,43.01813507080078,41.884952545166016
112,44.43207550048828,54.97809600830078,60.34410858154297
113,51.519020080566406,59.72003173828125,58.60655975341797
114,55.304908752441406,54.231727600097656,56.73007583618164
115,62.35015106201172,56.44912338256836,57.692596435546875
116,47.38508224487305,53.16912841796875,44.30767822265625
117,46.635074615478516,50.180633544921875,58.804325103759766
118,62.748924255371094,60.333740234375,58.49853515625
119,44.358551025390625,38.80488967895508,45.79655075073242
120,49.25231170654297,43.108299255371094,50.340084075927734
121,42.994834899902344,50.21257019042969,58.25779342651367
122,47.148494720458984,43.171695709228516,41.181148529052734
123,55.942440032958984,42.09724807739258,58.029624938964844
124,63.23765182495117,49.13638687133789,51.2510871887207
125,62.559471130371094,40.412261962890625,50.720184326171875
126,53.144866943359375,57.07378005981445,53.10755920410156
127,42.6429328918457,42.17205810546875,44.370147705078125
128,42.805233001708984,44.185569763183594,60.002052307128906
129,61.11389923095703,52.3423957824707,56.79393005371094
130,57.09245300292969,57.26766586303711,43.522300720214844
131,56.883968353271484,50.03843307495117,40.10444259643555
132,59.899864196777344,59.70743179321289,57.416683197021484
133,60.802589416503906,57.10209655761719,54.01997375488281
134,42.873836517333984,49.91170883178711,53.735347747802734
135,49.60445785522461,42.82422637939453,52.897064208984375
136,39.985538482666016,38.99821472167969,42.5715217590332
137,62.411216735839844,57.12930679321289,39.9554443359375
138,49.35206604003906,56.85875701904297,42.17146301269531
139,62.63795852661133,56.730010986328125,43.87489700317383
140,43.655250549316406,40.479408264160156,58.57014083862305
141,47.97618103027344,43.9217529296875,45.94678497314453
142,50.749488830566406,51.192115783691406,57.764583587646484
143,52.73298263549805,45.006072998046875,55.8588981628418
144,43.62266540527344,43.63134002685547,58.804779052734375
145,47.31016540527344,43.78395462036133,46.748600006103516
146,51.81254959106445,53.94340896606445,43.00281524658203
147,55.14257049560547,54.72527313232422,48.160396575927734
148,51.14262008666992,45.072654724121094,58.68482971191406
149,54.11109924316406,41.01618194580078,55.858455657958984
150,62.225154876708984,57.06336212158203,54.06922912597656
151,62.608280181884766,57.120140075683594,49.221797943115234
152,62.181915283203125,55.792991638183594,58.70626449584961
153,48.750999450683594,39.6238899230957,59.96461486816406
154,53.67524719238281,57.040496826171875,51.33051300048828
155,39.25920867919922,40.92250442504883,42.38220977783203
156,62.028953552246094,42.954566955566406,42.54510498046875
157,58.50034713745117,56.20917892456055,42.94567108154297
158,44.07619857788086,54.758331298828125,57.04018020629883
159,43.698455810546875,35.988197326660156,57.419593811035156
160,66.63488006591797,53.10895919799805,51.75720977783203
161,42.889312744140625,46.81211471557617,55.96128845214844
162,49.61468505859375,43.611812591552734,57.68711471557617
163,49.939998626708984,55.31001663208008,40.6253776550293
164,43.50938415527344,45.62566375732422,50.51890563964844
165,62.218284606933594,57.12697982788086,58.62224578857422
166,52.84486389160156,57.046871185302734,43.63720703125
167,52.59785079956055,42.41535186767578,40.72186279296875
168,48.16392517089844,41.623619079589844,49.81916809082031
169,60.48963165283203,45.06185531616211,43.50807189941406
170,43.04641342163086,41.52559280395508,56.04909896850586
171,43.08488845825195,42.8249397277832,58.33417892456055
172,61.03786087036133,40.63434600830078,59.97705078125
173,38.815711975097656,50.055259704589844,47.14925765991211
174,66.16484069824219,41.019996643066406,41.715885162353516
175,44.1246337890625,49.242942810058594,59.916080474853516
176,61.963050842285156,41.42025375366211,43.244956970214844
177,62.38750457763672,57.476383209228516,56.96851348876953
178,58.48142623901367,53.80225372314453,43.55216598510742
179,53.252960205078125,47.984615325927734,53.868804931640625
180,61.260398864746094,56.72510528564453,55.62729263305664
181,43.018157958984375,48.330413818359375,43.525901794433594
182,62.40359878540039,40.20970916748047,54.2250862121582
183,66.37386322021484,45.034263610839844,58.545654296875
184,62.38218688964844,57.004886627197266,58.087974548339844
185,61.26643753051758,56.32036209106445,42.13158416748047
186,43.94235610961914,44.955078125,46.78204345703125
187,65.57637023925781,41.0352668762207,58.69075393676758
188,51.87708282470703,56.87944793701172,51.042728424072266
189,52.46355438232422,58.758358001708984,43.69731140136719
190,62.68379211425781,48.10649871826172,60.078426361083984
191,60.71106719970703,59.412227630615234,58.43095779418945
192,39.81095886230469,43.664772033691406,55.865116119384766
193,53.866859436035156,41.46167755126953,57.617027282714844
194,58.6953125,55.484893798828125,44.981468200683594
195,44.38981628417969,40.97156524658203,58.3730354309082
196,43.51662063598633,40.95722198486328,54.68989944458008
197,41.90043640136719,57.074642181396484,43.19878387451172
198,52.50763702392578,56.92959213256836,38.99420928955078
199,55.567264556884766,46.130653381347656,59.23074722290039
200,47.6815071105957,39.507972717285156,42.411827087402344
201,62.48250961303711,42.68889617919922,54.259666442871094
202,52.814796447753906,45.521942138671875,40.10737991333008
203,45.55686569213867,42.65849304199219,58.49938201904297
204,62.67923355102539,47.583457946777344,58.40629577636719
205,44.84681701660156,51.53118133544922,41.37386703491211
206,46.01362228393555,41.02695083618164,47.22219467163086
207,41.839202880859375,57.139129638671875,46.700469970703125
208,66.81483459472656,59.71916961669922,48.8033332824707
209,62.449588775634766,42.91324996948242,42.63257598876953
210,57.80952072143555,43.01398468017578,54.61677932739258
211,42.53303909301758,40.248775482177734,50.57790756225586
212,62.478240966796875,41.06037521362305,49.16251754760742
213,42.5308837890625,51.702125549316406,44.286285400390625
214,43.17699432373047,52.85812759399414,54.09625244140625
215,42.318416595458984,48.320274353027344,46.2122917175293
216,40.148345947265625,50.51607131958008,57.98493957519531
217,49.403541564941406,42.281585693359375,58.02104187011719
218,62.467811584472656,49.165435791015625,43.429832458496094
219,60.842369079589844,57.2217903137207,41.22001266479492
220,61.63957595825195,43.00341796875,44.411808013916016
221,62.66952896118164,41.22650909423828,43.240142822265625
222,62.53026580810547,43.69438171386719,44.50794219970703
223,55.42461013793945,56.80043029785156,58.22907257080078
224,66.67095184326172,40.45195007324219,42.753204345703125
225,43.68870544433594,58.404144287109375,52.05528259277344
226,58.90788269042969,54.55497741699219,43.240516662597656
227,43.4869384765625,43.03440856933594,55.147701263427734
228,44.46340560913086,42.73536682128906,57.71403884887695
229,57.5435676574707,47.40474319458008,40.89179992675781
230,60.19329071044922,56.29045867919922,44.05811309814453
231,59.576454162597656,57.30335235595703,41.856021881103516
232,52.81451416015625,48.08690643310547,46.84440612792969
233,47.44829177856445,47.71521759033203,45.15785598754883
234,43.66092300415039,34.306182861328125,55.11131286621094
235,50.54338836669922,51.164329528808594,48.86665725708008
236,50.775299072265625,50.29867172241211,58.3958854675293
237,69.95938110351562,46.19731903076172,39.50434112548828
238,62.84107208251953,58.62706756591797,49.96073913574219
239,47.103572845458984,49.2017822265625,43.83729553222656
240,43.02096939086914,43.21664810180664,58.02742004394531
241,61.96757888793945,58.545223236083984,58.5577392578125
242,41.42696762084961,50.21553421020508,42.659610748291016
243,41.75386047363281,54.73221206665039,40.57616424560547
244,51.144351959228516,39.69471740722656,52.26023864746094
245,57.51704788208008,46.19506072998047,53.88191223144531
246,60.98622131347656,41.460609436035156,58.643070220947266
247,54.30409240722656,55.46958923339844,57.722721099853516
248,62.43205642700195,42.65934753417969,59.33580780029297
249,45.5162467956543,56.54303741455078,42.58113098144531
250,45.56243896484375,57.04776382446289,42.19853973388672
251,52.17269515991211,55.497047424316406,44.207801818847656
252,0.0,42.118736267089844,43.24611282348633
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
