,0,1,2
165,44.34911346435547,50.04600143432617,69.79869079589844
166,60.1744384765625,41.79608917236328,41.0452995300293
167,62.1152458190918,40.16511535644531,40.478759765625
168,57.4448356628418,40.93156814575195,63.808799743652344
169,33.11621856689453,57.15171432495117,49.165374755859375
170,58.06108093261719,39.04999923706055,42.23353576660156
171,56.753028869628906,45.82038879394531,42.34157180786133
172,68.08368682861328,55.56378936767578,62.990570068359375
173,40.49476623535156,51.31962585449219,44.77218246459961
174,39.447662353515625,57.277889251708984,38.661277770996094
175,50.48992156982422,57.163692474365234,37.72303009033203
176,36.5209846496582,54.09619903564453,50.15418243408203
177,68.48594665527344,42.667598724365234,52.18851089477539
178,46.25276184082031,37.183998107910156,36.05869674682617
179,52.601051330566406,57.292274475097656,68.13043212890625
180,37.76698684692383,57.159446716308594,40.567893981933594
181,70.87644958496094,42.988609313964844,69.75048065185547
182,56.19251251220703,37.972496032714844,51.769508361816406
183,41.63695526123047,52.20840835571289,37.8302116394043
184,35.56376647949219,57.1391716003418,41.240821838378906
185,74.39570617675781,47.247169494628906,38.888736724853516
186,70.56021881103516,41.03561019897461,49.75762939453125
187,56.309288024902344,49.40142059326172,57.91797637939453
188,48.32263946533203,57.13333511352539,43.13857650756836
189,76.55025482177734,38.826927185058594,40.43339157104492
190,41.684661865234375,57.179710388183594,37.632015228271484
191,49.80278015136719,38.829063415527344,69.79227447509766
192,41.936851501464844,38.12040710449219,38.76934814453125
193,41.05187225341797,40.395545959472656,41.572349548339844
194,48.47469711303711,46.21235275268555,40.016822814941406
195,66.4117660522461,51.08448028564453,32.8531608581543
196,49.05360794067383,35.76847839355469,48.30339050292969
197,57.43312072753906,40.023216247558594,41.38536071777344
198,74.27182006835938,38.67059326171875,69.80179595947266
199,37.67255401611328,35.6849479675293,67.13581848144531
200,74.16897583007812,57.25867462158203,41.2528190612793
201,69.52909088134766,57.19683837890625,66.85551452636719
202,50.45736312866211,35.98410415649414,44.520294189453125
203,55.80384826660156,41.579097747802734,28.660221099853516
204,52.32755661010742,53.17636489868164,65.08220672607422
205,45.17788314819336,54.252342224121094,49.835418701171875
206,37.41732406616211,55.26268768310547,69.45721435546875
207,46.00202560424805,55.50244903564453,59.81086349487305
208,75.63236999511719,34.20101547241211,32.02333068847656
209,80.80290985107422,42.64429473876953,43.628997802734375
210,51.957645416259766,39.43451690673828,44.395263671875
211,60.10882568359375,54.428096771240234,42.605873107910156
212,38.95867156982422,46.4862060546875,43.31269073486328
213,40.273170471191406,38.94817352294922,60.08332824707031
214,73.5679702758789,38.32758331298828,38.462799072265625
215,41.173309326171875,56.349300384521484,41.67319869995117
216,56.24814987182617,44.78578186035156,67.4104995727539
217,75.70841979980469,39.58781814575195,39.693485260009766
218,37.94197463989258,49.62052917480469,62.58053207397461
219,50.33882141113281,55.17264938354492,59.25358581542969
220,49.86424255371094,49.69630432128906,58.67765808105469
221,58.816280364990234,39.776451110839844,37.46607208251953
222,42.97998046875,55.316776275634766,41.467559814453125
223,58.710777282714844,36.267635345458984,57.22065734863281
224,41.390655517578125,56.79094314575195,46.74974822998047
225,75.11864471435547,57.197608947753906,49.455718994140625
226,61.41117477416992,49.235862731933594,42.45471954345703
227,54.850772857666016,41.593650817871094,41.91409683227539
228,38.96428680419922,49.54108428955078,50.990989685058594
229,32.873680114746094,51.61203384399414,40.200992584228516
230,39.21693420410156,57.117401123046875,52.815773010253906
231,44.31140899658203,43.178348541259766,35.558502197265625
232,47.128482818603516,33.960453033447266,48.98234558105469
233,72.96378326416016,53.2808837890625,35.98866271972656
234,44.12258529663086,42.230525970458984,67.28645324707031
235,52.361572265625,57.28845977783203,69.9129638671875
236,64.6121826171875,57.181739807128906,41.95363998413086
237,47.385807037353516,38.83600997924805,37.0124626159668
238,45.04551696777344,43.67338180541992,55.66399383544922
239,72.92649841308594,40.34967803955078,68.571533203125
240,47.09278106689453,53.70173645019531,42.370933532714844
241,54.67836380004883,52.184181213378906,51.72906494140625
242,38.46908187866211,47.05923080444336,53.441959381103516
243,40.18111801147461,57.11166763305664,60.910831451416016
244,65.4305191040039,32.069183349609375,49.62581253051758
245,32.60411071777344,57.21660614013672,63.708282470703125
246,39.005374908447266,42.27739334106445,43.14520263671875
247,49.743072509765625,57.20970153808594,54.839385986328125
248,69.17252349853516,37.440773010253906,41.93258285522461
249,41.035545349121094,55.64335632324219,55.05201721191406
250,67.55213165283203,56.30125427246094,36.570831298828125
251,40.59605026245117,54.638572692871094,43.54266357421875
252,0.0,38.390380859375,37.95524215698242
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
