,0,1,2
39,0.9986141324043274,0.9966750144958496,0.98618483543396
40,0.9940764904022217,0.9967842698097229,0.9962319135665894
41,0.9936593770980835,0.9858487844467163,0.9536315202713013
42,0.9998180866241455,0.9943833351135254,0.9877482652664185
43,0.9890798926353455,0.9859166741371155,0.9994463920593262
44,0.9977599382400513,0.9964417219161987,0.9992594122886658
45,0.9987964630126953,0.9936056137084961,0.9992611408233643
46,0.996206521987915,0.9892913103103638,0.9985169172286987
47,0.9981908798217773,0.9913274049758911,0.9973090291023254
48,0.9985079765319824,0.9990215301513672,0.9969635605812073
49,0.9890938997268677,0.9979329109191895,0.9967632293701172
50,0.9973567724227905,0.997789740562439,0.997794508934021
51,0.999554455280304,0.9970629215240479,0.993598461151123
52,0.9982488751411438,0.9971674680709839,0.9979905486106873
53,0.9903243780136108,0.6280205249786377,0.9880882501602173
54,0.9919454455375671,0.9952861666679382,0.9958057403564453
55,0.9723893404006958,0.9986900687217712,0.988605260848999
56,0.9981017112731934,0.995079517364502,0.9993822574615479
57,0.9996669292449951,0.9970226287841797,0.9519413709640503
58,0.9935526251792908,0.9940454959869385,0.9975582361221313
59,0.9927570819854736,0.995791494846344,0.9901214838027954
60,0.9843630790710449,0.9918559789657593,0.9989637136459351
61,0.9998021125793457,0.9892120361328125,0.9929385185241699
62,0.9989120364189148,0.9927240610122681,0.9984050989151001
63,0.999893069267273,0.9973272085189819,0.9978268146514893
64,0.9998604655265808,0.9879757165908813,0.9978201389312744
65,0.9969391822814941,0.9910416603088379,0.9494110345840454
66,0.9936876893043518,0.9968298673629761,0.9979830980300903
67,0.9997718334197998,0.9962897300720215,0.9955116510391235
68,0.9981153607368469,0.9971632957458496,0.9975040555000305
69,0.9999018907546997,0.9956063628196716,0.9923883676528931
70,0.9975621700286865,0.9975353479385376,0.9953517913818359
71,0.9901320338249207,0.9824695587158203,0.9936836957931519
72,0.9931753873825073,0.9960083961486816,0.9993956089019775
73,0.9874776005744934,0.9684330224990845,0.9964612126350403
74,0.9988222122192383,0.9979519844055176,0.9968926906585693
75,0.9094322323799133,0.9880493879318237,0.998986005783081
76,0.9996247887611389,0.9969401359558105,0.9993788003921509
77,0.9982113838195801,0.9962670803070068,0.998848557472229
78,0.9982894659042358,0.9974217414855957,0.9975744485855103
79,0.9901607036590576,0.9824278354644775,0.9990469217300415
80,0.9986149072647095,0.9982732534408569,0.8546466827392578
81,0.9997367262840271,0.9082807302474976,0.9934031963348389
82,0.9965348243713379,0.9988552331924438,0.9954131841659546
83,0.9980483055114746,0.9842895269393921,0.9962036609649658
84,0.9977617263793945,0.9985735416412354,0.9881855845451355
85,0.9989320039749146,0.9949849843978882,0.9862585067749023
86,0.999493420124054,0.9960479736328125,0.9974329471588135
87,0.9986180067062378,0.9970801472663879,0.9978764057159424
88,0.9995416402816772,0.9940052032470703,0.9982885122299194
89,0.9971301555633545,0.9976844191551208,0.9986645579338074
90,0.9921730756759644,0.9927141666412354,0.9923415184020996
91,0.9688198566436768,0.5281074643135071,0.9925419092178345
92,0.9975231289863586,0.9979820251464844,0.9944548606872559
93,0.9981696009635925,0.9984118938446045,0.9892891645431519
94,0.9980618357658386,0.9973045587539673,0.9983163475990295
95,0.9998020529747009,0.9972240328788757,0.9960018992424011
96,0.9962747693061829,0.9987601041793823,0.9983198642730713
97,0.9979757070541382,0.8761279582977295,0.9964625835418701
98,0.9999061822891235,0.998099684715271,0.9030880928039551
99,0.9482274055480957,0.9952503442764282,0.9984303712844849
100,0.9988970756530762,0.9940876960754395,0.9994209408760071
101,0.9966967105865479,0.9989112019538879,0.9994238615036011
102,0.9881852865219116,0.9962712526321411,0.9971626996994019
103,0.9973086714744568,0.9934320449829102,0.9945716261863708
104,0.5172796249389648,0.9779027104377747,0.9980916380882263
105,0.9942995309829712,0.9934799671173096,0.9993090033531189
106,0.9967554807662964,0.9959324598312378,0.9942967891693115
107,0.9950058460235596,0.9864351749420166,0.9929503202438354
108,0.9939152002334595,0.9144630432128906,0.9974161386489868
109,0.9997261166572571,0.9987403154373169,0.999271035194397
110,0.9197237491607666,0.9818629026412964,0.9959893226623535
111,0.9931315183639526,0.9984533786773682,0.9933562874794006
112,0.9490725994110107,0.9982987642288208,0.9991633296012878
113,0.9944713711738586,0.9976478815078735,0.9926916360855103
114,0.9990148544311523,0.9964128732681274,0.9931479692459106
115,0.9994646310806274,0.9957630634307861,0.9977784156799316
116,0.9824919700622559,0.9972875118255615,0.9952316284179688
117,0.9954632520675659,0.9944818019866943,0.9975050687789917
118,0.9976162910461426,0.9917837381362915,0.9994194507598877
119,0.9971743226051331,0.9957801699638367,0.9932924509048462
120,0.995644211769104,0.9990482330322266,0.9929264783859253
121,0.9964450001716614,0.9959385395050049,0.9975136518478394
122,0.9990487098693848,0.9871054887771606,0.9950854778289795
123,0.9900056719779968,0.9989393949508667,0.9984994530677795
124,0.9996845126152039,0.9966645240783691,0.997299313545227
125,0.9960519075393677,0.9931068420410156,0.9996204376220703
126,0.9983707070350647,0.9904830455780029,0.9943757057189941
127,0.9958473443984985,0.9966150522232056,0.9957168698310852
128,0.9902334809303284,0.9974203109741211,0.989751935005188
129,0.9979292750358582,0.9968924522399902,0.9912676811218262
130,0.9965211153030396,0.9977957010269165,0.9990932941436768
131,0.9962203502655029,0.993222713470459,0.9959748983383179
132,0.996709942817688,0.9858176708221436,0.9965912103652954
133,0.999887228012085,0.9880592823028564,0.9995424747467041
134,0.9947510957717896,0.9984326362609863,0.986473798751831
135,0.9904944896697998,0.996817409992218,0.998650312423706
136,0.9995579719543457,0.9981111288070679,0.9962334632873535
137,0.9990975856781006,0.9939172267913818,0.9980275630950928
138,0.9962043166160583,0.7659250497817993,0.994006872177124
139,0.9972904324531555,0.9972600936889648,0.6301884055137634
140,0.9998816251754761,0.9958856105804443,0.9336551427841187
141,0.999547004699707,0.8546978235244751,0.9965534210205078
142,0.9929736852645874,0.9859637022018433,0.9890385866165161
143,0.997873067855835,0.9933197498321533,0.9973587989807129
144,0.9996938705444336,0.9989573955535889,0.9933536052703857
145,0.9982168674468994,0.9951145648956299,0.997572124004364
146,0.9982340335845947,0.9970526695251465,0.9912409782409668
147,0.9939870238304138,0.9927740097045898,0.9130818247795105
148,0.9879565238952637,0.9962196350097656,0.9968842267990112
149,0.9999247193336487,0.9989336729049683,0.9974749088287354
150,0.9975066184997559,0.997173011302948,0.9923441410064697
151,0.9955763816833496,0.993133544921875,0.9975313544273376
152,0.9978364706039429,0.9959098696708679,0.998227596282959
153,0.9989306926727295,0.9989268779754639,0.9804531335830688
154,0.9303407669067383,0.9990070462226868,0.9898471236228943
155,0.9906620383262634,0.99769526720047,0.9241774082183838
156,0.9960452318191528,0.9965239763259888,0.9925220012664795
157,0.9983718395233154,0.9957842826843262,0.9978313446044922
158,0.9909980297088623,0.994734525680542,0.9995967149734497
159,0.9970062971115112,0.9988053441047668,0.9922870993614197
160,0.9884837865829468,0.9262080192565918,0.9976871609687805
161,0.9950966238975525,0.9972620010375977,0.9933252930641174
162,0.9974573254585266,0.9961264133453369,0.9976233243942261
163,0.9997180700302124,0.9865562915802002,0.9974079728126526
164,0.9866364002227783,0.9980789422988892,0.9779847860336304
165,0.9951775670051575,0.9976030588150024,0.9975634217262268
166,0.9981852769851685,0.9947189092636108,0.993450403213501
167,0.9913567304611206,0.9971975088119507,0.9897863864898682
168,0.9944323301315308,0.9987415671348572,0.993049681186676
169,0.9901688098907471,0.9972559213638306,0.9957307577133179
170,0.9976098537445068,0.9989285469055176,0.9885624647140503
171,0.9946867227554321,0.9958834648132324,0.9951586723327637
172,0.9916595220565796,0.9953818321228027,0.9612976908683777
173,0.9865260124206543,0.9878688454627991,0.9953365325927734
174,0.9808623790740967,0.9777637720108032,0.9859727621078491
175,0.9861037135124207,0.9962502121925354,0.996839165687561
176,0.9981093406677246,0.9138771891593933,0.999577522277832
177,0.9990369081497192,0.9969703555107117,0.9990476369857788
178,0.9802246689796448,0.9961885809898376,0.994522750377655
179,0.9943777918815613,0.9962641596794128,0.9939754009246826
180,0.9971219301223755,0.9957087635993958,0.998368501663208
181,0.9998321533203125,0.999052107334137,0.9969909191131592
182,0.9996514320373535,0.9978156089782715,0.9988558888435364
183,0.9950061440467834,0.9969919323921204,0.9912384152412415
184,0.9972975254058838,0.9981951713562012,0.999313235282898
185,0.9978772401809692,0.9970804452896118,0.9987626075744629
186,0.9945763945579529,0.9928345680236816,0.9995275735855103
187,0.9935934543609619,0.9933133721351624,0.9985050559043884
188,0.9998694658279419,0.9975195527076721,0.9954984188079834
189,0.9919546842575073,0.9965512752532959,0.9916119575500488
190,0.9962875843048096,0.9957647919654846,0.9982910752296448
191,0.9997442364692688,0.948403000831604,0.9908334612846375
192,0.9983088970184326,0.9771910905838013,0.9992542266845703
193,0.9948701858520508,0.9941911697387695,0.9972696304321289
194,0.9843299388885498,0.9971505403518677,0.9972501993179321
195,0.9952946901321411,0.9988222122192383,0.99848473072052
196,0.992953896522522,0.9982850551605225,0.9993723630905151
197,0.9970070123672485,0.9986176490783691,0.9943037033081055
198,0.9916117191314697,0.997103750705719,0.9948441982269287
199,0.9956096410751343,0.9967349767684937,0.9980646967887878
200,0.9396876692771912,0.997211754322052,0.9980428218841553
201,0.9988633990287781,0.9893035888671875,0.9960354566574097
202,0.998163640499115,0.9920629858970642,0.8776674270629883
203,0.9967144727706909,0.9965832829475403,0.9994707107543945
204,0.987230658531189,0.9978078603744507,0.9992434978485107
205,0.9940810799598694,0.9989417195320129,0.9977573752403259
206,0.9980965256690979,0.9989449977874756,0.9858148097991943
207,0.9983329772949219,0.9966701865196228,0.9940122365951538
208,0.9970375895500183,0.9948042631149292,0.9945142269134521
209,0.9998397827148438,0.9986542463302612,0.9977748394012451
210,0.9949095845222473,0.9981505870819092,0.9962272047996521
211,0.9996018409729004,0.9957263469696045,0.9878127574920654
212,0.9997302293777466,0.9990670680999756,0.998839259147644
213,0.9980741739273071,0.9928923845291138,0.9985907077789307
214,0.9781545400619507,0.9961453080177307,0.9895749092102051
215,0.9940708875656128,0.9873053431510925,0.9952694177627563
216,0.9997444152832031,0.9936907291412354,0.9972448348999023
217,0.9995566010475159,0.9890910387039185,0.999239981174469
218,0.9993468523025513,0.9851272106170654,0.9849596619606018
219,0.9978448748588562,0.9975351691246033,0.9918270111083984
220,0.9888734817504883,0.9891133904457092,0.9984221458435059
221,0.9934733510017395,0.9944154024124146,0.9974544048309326
222,0.9979389905929565,0.9971545934677124,0.9899327754974365
223,0.9998773336410522,0.9842592477798462,0.911816418170929
224,0.9990577697753906,0.996073842048645,0.9992682337760925
225,0.9821825623512268,0.9972680807113647,0.9972574710845947
226,0.9964009523391724,0.9963645935058594,0.9961180686950684
227,0.9998614192008972,0.9951139688491821,0.9968246817588806
228,0.999860942363739,0.9984468221664429,0.9340808391571045
229,0.8986095190048218,0.9970791935920715,0.9868305921554565
230,0.9982403516769409,0.9955182671546936,0.9994275569915771
231,0.9997009038925171,0.9952701330184937,0.9917495250701904
232,0.9974455833435059,0.9879269003868103,0.9991919994354248
233,0.9979621767997742,0.9989336729049683,0.9819838404655457
234,0.9998502731323242,0.9989582896232605,0.9747890830039978
235,0.9992094039916992,0.9987383484840393,0.996577262878418
236,0.9025821685791016,0.9953896999359131,0.9994365572929382
237,0.9853029847145081,0.9989216327667236,0.9962345361709595
238,0.9981173276901245,0.9989252090454102,0.9989424347877502
239,0.9998290538787842,0.996982216835022,0.9984683990478516
240,0.9993278980255127,0.9975887537002563,0.9934827089309692
241,0.9997118711471558,0.9988790154457092,0.9872713088989258
242,0.9987571835517883,0.9948307275772095,0.9909396171569824
243,0.9998883008956909,0.9959231019020081,0.9993842840194702
244,0.9978244304656982,0.9895036816596985,0.997317910194397
245,0.998227596282959,0.9989210367202759,0.9972803592681885
246,0.9926111698150635,0.9939790368080139,0.9958595037460327
247,0.9908562302589417,0.9971734285354614,0.9874576330184937
248,0.9996480941772461,0.9986765384674072,0.9975656270980835
249,0.99709153175354,0.9930882453918457,0.9967802166938782
250,0.9361131191253662,0.980078399181366,0.9992634057998657
251,0.9890440702438354,0.9970818161964417,0.9994195699691772
252,0.9999054670333862,0.993480920791626,0.9992531538009644
253,0.0,0.0,0.9817452430725098
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
