,0,1,2
77,0.9846476316452026,0.9891706705093384,0.9959849119186401
78,0.9793814420700073,0.9889512062072754,0.6261051893234253
79,0.9605385065078735,0.98353111743927,0.9956899881362915
80,0.9860221147537231,0.9853595495223999,0.9887945652008057
81,0.9879181981086731,0.9903076887130737,0.9969184398651123
82,0.9893724918365479,0.9886780977249146,0.9971626996994019
83,0.9914084076881409,0.9902294874191284,0.9908958077430725
84,0.977349042892456,0.9905821084976196,0.9886155128479004
85,0.953221321105957,0.9912173748016357,0.9935139417648315
86,0.9905158281326294,0.9902592897415161,0.9837020635604858
87,0.9869340658187866,0.9885514974594116,0.9966437816619873
88,0.9830474853515625,0.9896430969238281,0.984542727470398
89,0.9908895492553711,0.9875785112380981,0.9958493709564209
90,0.9860382080078125,0.9296204447746277,0.9970464706420898
91,0.9916381239891052,0.9822362065315247,0.9923325181007385
92,0.9920639991760254,0.9883651733398438,0.9948475360870361
93,0.9769588708877563,0.9767032265663147,0.9973946809768677
94,0.9891514778137207,0.9846856594085693,0.9856686592102051
95,0.9913192987442017,0.9854065179824829,0.9960581064224243
96,0.9860272407531738,0.9924325346946716,0.9944714903831482
97,0.9897211194038391,0.991712212562561,0.9917633533477783
98,0.9851849675178528,0.9858815670013428,0.9509730935096741
99,0.9897476434707642,0.9847660064697266,0.9939352869987488
100,0.9852462410926819,0.9829676151275635,0.9901503324508667
101,0.990899384021759,0.9905883073806763,0.991822361946106
102,0.9802064299583435,0.9856666922569275,0.993196964263916
103,0.9855608344078064,0.9923842549324036,0.9952321648597717
104,0.9888559579849243,0.9893722534179688,0.9971023201942444
105,0.9889686107635498,0.9919880628585815,0.9925044775009155
106,0.9823360443115234,0.9920452833175659,0.9934374094009399
107,0.9907740354537964,0.9847134351730347,0.9970525503158569
108,0.9909663200378418,0.9894552230834961,0.9967411160469055
109,0.9810662269592285,0.9897074103355408,0.952744722366333
110,0.990520715713501,0.9918057322502136,0.9971193075180054
111,0.9776453375816345,0.9857627153396606,0.9910368323326111
112,0.9854139089584351,0.9919388294219971,0.9969203472137451
113,0.9863099455833435,0.9911898374557495,0.990399181842804
114,0.7983218431472778,0.991730272769928,0.9964590072631836
115,0.9879008531570435,0.9911336898803711,0.9251255989074707
116,0.9893460273742676,0.9904890656471252,0.9953492879867554
117,0.9852645397186279,0.9924471974372864,0.9904060363769531
118,0.9934177398681641,0.9929669499397278,0.9955621361732483
119,0.9904382228851318,0.9893815517425537,0.9954324960708618
120,0.9875067472457886,0.9912986755371094,0.9829005002975464
121,0.9871560335159302,0.9893743991851807,0.9954792261123657
122,0.9822720289230347,0.9862319231033325,0.9967418909072876
123,0.9736573696136475,0.993518590927124,0.9958032965660095
124,0.9884765148162842,0.9934971332550049,0.9972595572471619
125,0.9813873767852783,0.9861834645271301,0.9950302243232727
126,0.9909050464630127,0.9824178814888,0.9971823692321777
127,0.984858512878418,0.994227409362793,0.996680498123169
128,0.9893724918365479,0.9795211553573608,0.9969159364700317
129,0.9926849603652954,0.9925482273101807,0.9939367771148682
130,0.9829331636428833,0.9883891344070435,0.9947608709335327
131,0.9874603748321533,0.9926812052726746,0.9796756505966187
132,0.9821609258651733,0.991972029209137,0.9908173084259033
133,0.9887727499008179,0.9932215809822083,0.9954783320426941
134,0.9895898699760437,0.9933280348777771,0.9900153875350952
135,0.9914540648460388,0.9920436143875122,0.9949937462806702
136,0.9881964325904846,0.9906936883926392,0.982571005821228
137,0.9878123998641968,0.9882738590240479,0.987068772315979
138,0.9901565313339233,0.99040687084198,0.9965914487838745
139,0.9875351190567017,0.991285502910614,0.9817507266998291
140,0.9895952939987183,0.988283634185791,0.9909245371818542
141,0.9760084748268127,0.9925748109817505,0.9928572773933411
142,0.985785961151123,0.9897180795669556,0.9962971806526184
143,0.9845430850982666,0.991187334060669,0.9940541982650757
144,0.9907947182655334,0.9905731678009033,0.9916509985923767
145,0.98946213722229,0.7883414030075073,0.9969304800033569
146,0.988933265209198,0.989098072052002,0.987796425819397
147,0.9726204872131348,0.9790295362472534,0.9973700046539307
148,0.9141843318939209,0.9928504228591919,0.9953464865684509
149,0.9873208999633789,0.9855861663818359,0.9668024778366089
150,0.9768444299697876,0.9929618835449219,0.9954110383987427
151,0.9923052191734314,0.9936249852180481,0.9876708388328552
152,0.9883416295051575,0.9821528196334839,0.9970775842666626
153,0.9713081121444702,0.9892616868019104,0.9954140782356262
154,0.9909247756004333,0.9919403791427612,0.9971091151237488
155,0.9876963496208191,0.9907605051994324,0.984291672706604
156,0.98604416847229,0.9920560717582703,0.9926447868347168
157,0.9751644134521484,0.9902040958404541,0.9956479072570801
158,0.9835120439529419,0.9921400547027588,0.9950231313705444
159,0.9792904853820801,0.9925746321678162,0.9952513575553894
160,0.9893975257873535,0.9918659925460815,0.9964567422866821
161,0.9931133389472961,0.9934227466583252,0.9967565536499023
162,0.9875363707542419,0.9708104133605957,0.9956271648406982
163,0.9925110936164856,0.9901936054229736,0.9932504892349243
164,0.9903786182403564,0.9920847415924072,0.9396413564682007
165,0.9894338846206665,0.9942387342453003,0.995399534702301
166,0.9849714040756226,0.9867556095123291,0.9861588478088379
167,0.9879310131072998,0.9874958395957947,0.9952710866928101
168,0.9793808460235596,0.9812846779823303,0.9870642423629761
169,0.9907629489898682,0.9926398992538452,0.9927362203598022
170,0.989883542060852,0.9914500713348389,0.9972730278968811
171,0.9881867170333862,0.9939611554145813,0.9967758059501648
172,0.9873447418212891,0.9892575740814209,0.9962025880813599
173,0.9913867712020874,0.9912745356559753,0.9972795248031616
174,0.9836070537567139,0.9946456551551819,0.9909942150115967
175,0.9890400171279907,0.993797779083252,0.9459735751152039
176,0.932266116142273,0.9907793998718262,0.9943850040435791
177,0.9872031211853027,0.9896436929702759,0.9939867258071899
178,0.9886881113052368,0.993706226348877,0.9886327981948853
179,0.9888590574264526,0.9903283715248108,0.9018233418464661
180,0.9895874261856079,0.9919742345809937,0.9961172342300415
181,0.9787760376930237,0.9905397891998291,0.9946712851524353
182,0.9890789985656738,0.9338824152946472,0.9928590655326843
183,0.9909523725509644,0.9920164346694946,0.9961214065551758
184,0.9912732243537903,0.9938283562660217,0.993272066116333
185,0.9893480539321899,0.982647716999054,0.9953827857971191
186,0.9857940673828125,0.9922200441360474,0.9818356037139893
187,0.9881027340888977,0.9920728206634521,0.9948700666427612
188,0.9847705364227295,0.9879442453384399,0.9927326440811157
189,0.985112190246582,0.9411406517028809,0.9953098297119141
190,0.9848672151565552,0.992948055267334,0.9970688819885254
191,0.9902180433273315,0.9940288662910461,0.9907501935958862
192,0.9889436960220337,0.9893625974655151,0.9967229962348938
193,0.9647703170776367,0.9892520904541016,0.9939576387405396
194,0.991291344165802,0.9940441846847534,0.9959512948989868
195,0.9838367700576782,0.992638111114502,0.9944848418235779
196,0.984944224357605,0.9809079170227051,0.9971545934677124
197,0.989006757736206,0.99139404296875,0.9926515221595764
198,0.9898496270179749,0.9900250434875488,0.97931307554245
199,0.9774293899536133,0.9169893264770508,0.9966661334037781
200,0.9851952791213989,0.9594840407371521,0.997298002243042
201,0.9909909963607788,0.9765388369560242,0.9971562027931213
202,0.9800540208816528,0.9918402433395386,0.9910258054733276
203,0.9890482425689697,0.9941023588180542,0.9952068328857422
204,0.9220495820045471,0.9596027135848999,0.9965523481369019
205,0.9860924482345581,0.9948878288269043,0.9952278137207031
206,0.9866343140602112,0.992588460445404,0.9875441789627075
207,0.990561842918396,0.9917945265769958,0.9961930513381958
208,0.9924907684326172,0.9896161556243896,0.9968053698539734
209,0.9890778660774231,0.990398645401001,0.982463002204895
210,0.9892712235450745,0.988125205039978,0.9322960376739502
211,0.9840265512466431,0.9821929931640625,0.986685037612915
212,0.9874825477600098,0.9934862852096558,0.9901658296585083
213,0.9883028268814087,0.9907853603363037,0.9948352575302124
214,0.9916213750839233,0.9880411028862,0.9938170313835144
215,0.9902846813201904,0.9926362037658691,0.9934248924255371
216,0.9870859980583191,0.9894062876701355,0.9972884058952332
217,0.9863957166671753,0.9934184551239014,0.9972698092460632
218,0.9734863042831421,0.9844450950622559,0.992017388343811
219,0.9776232838630676,0.9819177389144897,0.994482159614563
220,0.9858931303024292,0.9914882183074951,0.9972140789031982
221,0.9421685934066772,0.9875392913818359,0.9945842027664185
222,0.9861880540847778,0.9897497892379761,0.9905078411102295
223,0.9841452240943909,0.9902528524398804,0.9947046041488647
224,0.9874892830848694,0.9923254251480103,0.9958582520484924
225,0.9881430864334106,0.9787498712539673,0.9773960113525391
226,0.9896929264068604,0.9878122806549072,0.9887495040893555
227,0.9893733263015747,0.9937148094177246,0.9935709834098816
228,0.9909158945083618,0.9866390228271484,0.9970685839653015
229,0.9774456024169922,0.9861258864402771,0.9923575520515442
230,0.98879075050354,0.9928144812583923,0.9940836429595947
231,0.9847368597984314,0.9900633692741394,0.9954422116279602
232,0.9846274852752686,0.9934835433959961,0.9844778776168823
233,0.9893457293510437,0.9952576756477356,0.9938169717788696
234,0.980190634727478,0.9847224950790405,0.9948899149894714
235,0.9883845448493958,0.9906724691390991,0.9861404895782471
236,0.9887662529945374,0.9783903360366821,0.9936753511428833
237,0.9244366884231567,0.9919058084487915,0.9918926954269409
238,0.9833266139030457,0.9924799203872681,0.987102746963501
239,0.9801284074783325,0.9889100193977356,0.9414241313934326
240,0.9849324226379395,0.9909491539001465,0.9860857725143433
241,0.992276668548584,0.9915515780448914,0.980550229549408
242,0.9917812347412109,0.9806525707244873,0.9894720315933228
243,0.9850805997848511,0.9916000366210938,0.9955155849456787
244,0.9881035089492798,0.9818469285964966,0.9950768947601318
245,0.991905927658081,0.9637317061424255,0.9944115281105042
246,0.9945234060287476,0.9922335743904114,0.9906216859817505
247,0.9748682379722595,0.9934226274490356,0.996254563331604
248,0.9918220639228821,0.9895365238189697,0.994959831237793
249,0.9837250709533691,0.9875691533088684,0.9900188446044922
250,0.9891690015792847,0.9211605787277222,0.9943317174911499
251,0.9569697380065918,0.9805980324745178,0.9950058460235596
252,0.0,0.9893458485603333,0.9965870976448059
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
