,0,1,2
73,0.9996453523635864,0.9941680431365967,0.9882265329360962
74,0.9999202489852905,0.9953082203865051,0.9949953556060791
75,0.9871278405189514,0.994107186794281,0.9965916872024536
76,0.9966921806335449,0.9813131093978882,0.9979684352874756
77,0.9898324012756348,0.9924752712249756,0.9989175796508789
78,0.9975510239601135,0.9874066114425659,0.990043580532074
79,0.9907631278038025,0.9948592185974121,0.9977871775627136
80,0.9067419767379761,0.9841231107711792,0.9961076974868774
81,0.9952192902565002,0.9900150895118713,0.9992984533309937
82,0.9975641369819641,0.9927093982696533,0.9994817972183228
83,0.999919593334198,0.985519289970398,0.9983217716217041
84,0.9996917247772217,0.9953191876411438,0.990632176399231
85,0.9963122606277466,0.9929790496826172,0.9966628551483154
86,0.9865601658821106,0.9934373497962952,0.9875123500823975
87,0.9995047450065613,0.989635705947876,0.9996338486671448
88,0.9955028295516968,0.995092511177063,0.9981020092964172
89,0.9995429515838623,0.9893035292625427,0.9900659322738647
90,0.9890852570533752,0.9926141500473022,0.9967120885848999
91,0.9999569654464722,0.9849815368652344,0.9983921051025391
92,0.9997518062591553,0.9938948154449463,0.9995247721672058
93,0.9998925924301147,0.9922889471054077,0.9962245225906372
94,0.9957005977630615,0.9788845777511597,0.9980236291885376
95,0.9981275200843811,0.9947431683540344,0.9997711777687073
96,0.9885733127593994,0.9932316541671753,0.9995936155319214
97,0.998264729976654,0.9927837252616882,0.997890293598175
98,0.9983617663383484,0.9913597702980042,0.9993331432342529
99,0.9984526038169861,0.9764190912246704,0.99838787317276
100,0.9959840774536133,0.9727233648300171,0.9897810816764832
101,0.9981322288513184,0.9565211534500122,0.9958533644676208
102,0.9999551773071289,0.9920786023139954,0.9983943700790405
103,0.9981280565261841,0.9907046556472778,0.9964781999588013
104,0.9988851547241211,0.9848710298538208,0.998221755027771
105,0.990461528301239,0.9926027059555054,0.9863666892051697
106,0.9934171438217163,0.9936548471450806,0.9995543956756592
107,0.9838730096817017,0.994148313999176,0.9938764572143555
108,0.9999338984489441,0.994395911693573,0.9938946962356567
109,0.9989359378814697,0.9944704174995422,0.9986220598220825
110,0.9983600378036499,0.9820415377616882,0.9979668855667114
111,0.9962557554244995,0.9932997226715088,0.9978380799293518
112,0.9961031675338745,0.9949169158935547,0.9979395270347595
113,0.9997067451477051,0.9851880073547363,0.9996001720428467
114,0.9991456270217896,0.9919163584709167,0.9944347143173218
115,0.9982075691223145,0.9952743053436279,0.9979990124702454
116,0.9946309328079224,0.9933534860610962,0.9910181760787964
117,0.986797034740448,0.9927130937576294,0.9977669715881348
118,0.9994773268699646,0.9935824871063232,0.9913592338562012
119,0.9085149765014648,0.9873664379119873,0.9860221147537231
120,0.9989768266677856,0.9944511651992798,0.9942895174026489
121,0.9951778650283813,0.995158851146698,0.9953572750091553
122,0.9937394857406616,0.9931876063346863,0.9995380640029907
123,0.9998289346694946,0.9943221807479858,0.9988401532173157
124,0.9975684881210327,0.9884443879127502,0.994663655757904
125,0.9997106790542603,0.9819517135620117,0.9487380981445312
126,0.9961054921150208,0.9886230826377869,0.9219487309455872
127,0.9823311567306519,0.9927852749824524,0.9959125518798828
128,0.9975643157958984,0.9661648273468018,0.9995498657226562
129,0.9991066455841064,0.990247368812561,0.995505690574646
130,0.9998950958251953,0.9922544956207275,0.9997683763504028
131,0.9998781085014343,0.994719386100769,0.9997817277908325
132,0.9980039596557617,0.9905345439910889,0.9933462142944336
133,0.9985009431838989,0.9879246950149536,0.9952587485313416
134,0.968644380569458,0.9832526445388794,0.9842215776443481
135,0.9884161949157715,0.9935466051101685,0.9995311498641968
136,0.9997575283050537,0.992120623588562,0.9978033304214478
137,0.9926909804344177,0.9330835342407227,0.9943192005157471
138,0.9978225231170654,0.9923160076141357,0.9950147867202759
139,0.9999257326126099,0.9940128326416016,0.9987161159515381
140,0.9802128076553345,0.9949458837509155,0.9908337593078613
141,0.9988096952438354,0.9956915378570557,0.9687273502349854
142,0.9997754693031311,0.9942742586135864,0.9957489967346191
143,0.9935877323150635,0.9906059503555298,0.9980011582374573
144,0.9782395362854004,0.987433910369873,0.9996610879898071
145,0.9951742887496948,0.9950451850891113,0.9978898167610168
146,0.9977454543113708,0.9951202869415283,0.9984714984893799
147,0.9891347885131836,0.9877294301986694,0.9981905817985535
148,0.9987414479255676,0.9872374534606934,0.9935499429702759
149,0.9982857704162598,0.9915053844451904,0.9988543391227722
150,0.9901724457740784,0.9913275241851807,0.9980409145355225
151,0.9468260407447815,0.9890419840812683,0.9780381917953491
152,0.9990200996398926,0.9841898679733276,0.9975796341896057
153,0.999048113822937,0.9929247498512268,0.9901822805404663
154,0.9998151063919067,0.9939834475517273,0.9953373074531555
155,0.9964214563369751,0.9858702421188354,0.9988701343536377
156,0.9980167150497437,0.9949431419372559,0.9983076453208923
157,0.9871326088905334,0.9945055842399597,0.9993649125099182
158,0.9979761838912964,0.9897637367248535,0.9988688230514526
159,0.9962490797042847,0.9932283163070679,0.992235541343689
160,0.9795544147491455,0.9893764853477478,0.9988368153572083
161,0.9980266094207764,0.9115084409713745,0.9996339082717896
162,0.9982773065567017,0.9938052296638489,0.9994441270828247
163,0.9391945600509644,0.9920697212219238,0.9973106980323792
164,0.9973139762878418,0.9808496236801147,0.9900546073913574
165,0.998397946357727,0.9938924312591553,0.9997504949569702
166,0.9986040592193604,0.9932481646537781,0.9963017106056213
167,0.998092770576477,0.9924755096435547,0.9977765083312988
168,0.9947995543479919,0.9919585585594177,0.9987037181854248
169,0.9839168787002563,0.9947662949562073,0.9840859174728394
170,0.9944033622741699,0.8583061695098877,0.9969215393066406
171,0.9954610466957092,0.9932667016983032,0.9970605373382568
172,0.9994262456893921,0.9928770065307617,0.9980358481407166
173,0.9931731224060059,0.9926713705062866,0.9938262701034546
174,0.931367039680481,0.9952772259712219,0.9973762035369873
175,0.9853301048278809,0.9950593113899231,0.9927936792373657
176,0.993725061416626,0.9901644587516785,0.9930175542831421
177,0.9993502497673035,0.9871985912322998,0.9954900145530701
178,0.948079526424408,0.986266016960144,0.9903093576431274
179,0.997940182685852,0.9957454800605774,0.9994347095489502
180,0.9886871576309204,0.9953674077987671,0.9965602159500122
181,0.9996999502182007,0.990851879119873,0.9997394680976868
182,0.9983181953430176,0.9883918166160583,0.9836553335189819
183,0.9982447624206543,0.991015613079071,0.9918596148490906
184,0.9902212619781494,0.9946725368499756,0.9394333958625793
185,0.9998574256896973,0.9928954839706421,0.996718168258667
186,0.9997401237487793,0.9937348961830139,0.9875490665435791
187,0.9937578439712524,0.9937360286712646,0.9951931238174438
188,0.9936127662658691,0.9949729442596436,0.9073241949081421
189,0.9999375343322754,0.9930371046066284,0.9979815483093262
190,0.9922162294387817,0.9951596856117249,0.9959315061569214
191,0.9970691204071045,0.9927276968955994,0.9997403621673584
192,0.9982331991195679,0.9266717433929443,0.9957813024520874
193,0.9964873790740967,0.9926505088806152,0.9969844818115234
194,0.9986144304275513,0.9912533760070801,0.9977980852127075
195,0.9992477297782898,0.9833347797393799,0.9846228361129761
196,0.9705682992935181,0.983313798904419,0.9934317469596863
197,0.9955364465713501,0.9936344623565674,0.9980498552322388
198,0.9998459815979004,0.9835517406463623,0.9997636079788208
199,0.9781968593597412,0.9826492071151733,0.999455451965332
200,0.9998782873153687,0.9952007532119751,0.9933632016181946
201,0.9995112419128418,0.9950767755508423,0.9993994235992432
202,0.9947242736816406,0.9898048639297485,0.9428505897521973
203,0.9987233281135559,0.9912585020065308,0.5200350880622864
204,0.9975259304046631,0.9904137849807739,0.9987132549285889
205,0.9942492842674255,0.9911302328109741,0.9900871515274048
206,0.9000067710876465,0.9937041997909546,0.9996886253356934
207,0.991807222366333,0.9938797354698181,0.9971460700035095
208,0.9999287128448486,0.9803650379180908,0.6202937364578247
209,0.99997878074646,0.8786027431488037,0.9988966584205627
210,0.990989089012146,0.9931087493896484,0.9889889359474182
211,0.9992055892944336,0.9909723997116089,0.8701915144920349
212,0.9950307607650757,0.9488774538040161,0.9939206838607788
213,0.9949624538421631,0.9925881624221802,0.9960514307022095
214,0.9998225569725037,0.9902074337005615,0.9871309995651245
215,0.9882004261016846,0.9931317567825317,0.9920288920402527
216,0.9981555342674255,0.9516802430152893,0.9993725419044495
217,0.9999304413795471,0.9925453066825867,0.9851897954940796
218,0.9892978072166443,0.982549786567688,0.9980310797691345
219,0.9980720281600952,0.9921796321868896,0.9980970025062561
220,0.990242600440979,0.9906345009803772,0.9989280700683594
221,0.9952383041381836,0.9932416677474976,0.988742470741272
222,0.9924478530883789,0.9930853843688965,0.997893750667572
223,0.9949514865875244,0.770470917224884,0.9989617466926575
224,0.9982496500015259,0.9941635131835938,0.9940602779388428
225,0.9999097585678101,0.9949812889099121,0.9800012111663818
226,0.9962332248687744,0.9933837652206421,0.9982133507728577
227,0.9911890029907227,0.9929329752922058,0.9983646869659424
228,0.9979311227798462,0.9931231737136841,0.9858953952789307
229,0.9792037606239319,0.9882903099060059,0.9970777034759521
230,0.9946200251579285,0.9948565363883972,0.9986979365348816
231,0.9649423360824585,0.9161362648010254,0.9905914068222046
232,0.9988648891448975,0.973426103591919,0.9940879344940186
233,0.9997538328170776,0.9896129965782166,0.9947339296340942
234,0.998954176902771,0.9933921694755554,0.9992719888687134
235,0.9937243461608887,0.995317816734314,0.9997769594192505
236,0.9989428520202637,0.9949734210968018,0.9967714548110962
237,0.9990514516830444,0.9921239614486694,0.9917348623275757
238,0.9983826875686646,0.9932805299758911,0.9985153675079346
239,0.9998384714126587,0.9933386445045471,0.9995505809783936
240,0.9955868124961853,0.9935183525085449,0.9889461398124695
241,0.9935032725334167,0.9848271608352661,0.9948092699050903
242,0.9873102903366089,0.9927768707275391,0.98631751537323
243,0.9962526559829712,0.9953584671020508,0.9979515075683594
244,0.9988036155700684,0.6301447749137878,0.9941551685333252
245,0.9849870204925537,0.9950838088989258,0.999103307723999
246,0.9974056482315063,0.9877095222473145,0.995568037033081
247,0.9869792461395264,0.9950799942016602,0.9961251020431519
248,0.9996926188468933,0.909573495388031,0.9980485439300537
249,0.9973424673080444,0.9940729141235352,0.9964455962181091
250,0.9992259740829468,0.9942046403884888,0.9936244487762451
251,0.9971866607666016,0.991535484790802,0.9953114986419678
252,0.0,0.9105665683746338,0.9821150302886963
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
