,0,1,2
37,0.9842227697372437,0.9878296852111816,0.8366113901138306
38,0.973190426826477,0.9750924706459045,0.831495463848114
39,0.9906448125839233,0.9913533926010132,0.46590662002563477
40,0.9910544753074646,0.6075106263160706,0.884671688079834
41,0.9889734387397766,0.8713403344154358,0.648788332939148
42,0.963876485824585,0.9924034476280212,0.8346684575080872
43,0.9889143705368042,0.916124165058136,0.6281099915504456
44,0.988943338394165,0.9859049320220947,0.6938961744308472
45,0.9866237640380859,0.9864090085029602,0.893576979637146
46,0.9791231751441956,0.9660081267356873,0.9934152960777283
47,0.9863630533218384,0.9854595065116882,0.6903157234191895
48,0.9808610677719116,0.9934819340705872,0.7525210976600647
49,0.9903686046600342,0.9692760705947876,0.8439877033233643
50,0.9873393177986145,0.9817950129508972,0.9275871515274048
51,0.9485986232757568,0.9786453247070312,0.8110339641571045
52,0.9876806139945984,0.9568427801132202,0.9592620730400085
53,0.9890124201774597,0.9831922650337219,0.6908413767814636
54,0.9883776307106018,0.9888843894004822,0.8509093523025513
55,0.9876564145088196,0.95875084400177,0.9694725871086121
56,0.9852275848388672,0.9916930794715881,0.8727309703826904
57,0.9425827860832214,0.9884518980979919,0.9927592873573303
58,0.9730983972549438,0.9819461107254028,0.7008185386657715
59,0.9860122203826904,0.9895060062408447,0.990627646446228
60,0.983836829662323,0.9930428862571716,0.3008362352848053
61,0.9913651943206787,0.9879757165908813,0.7578037977218628
62,0.9880944490432739,0.9869456887245178,0.9932616353034973
63,0.9890975952148438,0.9911068677902222,0.9115424752235413
64,0.9851431250572205,0.9883121848106384,0.9393326640129089
65,0.9858664274215698,0.9889596700668335,0.8811236619949341
66,0.9912858605384827,0.4912538528442383,0.8818976879119873
67,0.9884205460548401,0.7541753649711609,0.9800504446029663
68,0.9839168190956116,0.9776118397712708,0.714952290058136
69,0.9891729354858398,0.9859886765480042,0.6024184226989746
70,0.9855183362960815,0.962191641330719,0.77707439661026
71,0.9887536764144897,0.9915642738342285,0.8302350044250488
72,0.18427033722400665,0.9858002066612244,0.6970371603965759
73,0.21764473617076874,0.9826074838638306,0.7508873343467712
74,0.989112138748169,0.9878877401351929,0.6893179416656494
75,0.9866899251937866,0.9894636869430542,0.6885496973991394
76,0.9892802834510803,0.9531352519989014,0.7130708694458008
77,0.9823646545410156,0.9836618900299072,0.8629913330078125
78,0.21311773359775543,0.985065758228302,0.5637756586074829
79,0.9593390822410583,0.9732228517532349,0.9880238175392151
80,0.9849386811256409,0.9789428114891052,0.6520797610282898
81,0.9870014786720276,0.9869588613510132,0.9516553282737732
82,0.9891823530197144,0.9833030700683594,0.995213508605957
83,0.99106365442276,0.986832857131958,0.6808617115020752
84,0.9689595103263855,0.9864053130149841,0.7178152799606323
85,0.9467042684555054,0.9879039525985718,0.8223812580108643
86,0.9898738861083984,0.9870514869689941,0.9629747271537781
87,0.9850813746452332,0.9823558330535889,0.9277061820030212
88,0.9810640215873718,0.9854915738105774,0.5688157677650452
89,0.9903920888900757,0.9822555184364319,0.8480745553970337
90,0.9842172861099243,0.9113622307777405,0.9377676248550415
91,0.9913256168365479,0.6517943739891052,0.7172572612762451
92,0.9912189245223999,0.9820761680603027,0.852053701877594
93,0.9735447764396667,0.9596604704856873,0.9933344721794128
94,0.9886539578437805,0.9785765409469604,0.6264199614524841
95,0.9909664392471313,0.9763961434364319,0.8756439089775085
96,0.9842206239700317,0.9906877875328064,0.8724844455718994
97,0.9891864657402039,0.828812837600708,0.7269640564918518
98,0.9847924113273621,0.9784270524978638,0.8491402268409729
99,0.989230215549469,0.9763776659965515,0.7721671462059021
100,0.9841343760490417,0.9725542068481445,0.9645103216171265
101,0.9904261231422424,0.9865483045578003,0.8060787320137024
102,0.9797046184539795,0.669252872467041,0.8297806978225708
103,0.9821357131004333,0.9906671047210693,0.8626954555511475
104,0.9885791540145874,0.9858118891716003,0.9949345588684082
105,0.9886043667793274,0.9894314408302307,0.677430272102356
106,0.9767249226570129,0.9890428185462952,0.8473827838897705
107,0.9901654720306396,0.9775497913360596,0.9927489161491394
108,0.9904566407203674,0.9835262298583984,0.8969088792800903
109,0.9804856777191162,0.985813319683075,0.897051990032196
110,0.9902104735374451,0.8725966811180115,0.9919773936271667
111,0.9697633385658264,0.9778822660446167,0.7526390552520752
112,0.9850213527679443,0.9878950715065002,0.992807149887085
113,0.9844846129417419,0.8488483428955078,0.7248451709747314
114,0.7812822461128235,0.9889651536941528,0.8909643888473511
115,0.9864939451217651,0.9878696203231812,0.78028804063797
116,0.9890291094779968,0.9874823689460754,0.8840059638023376
117,0.9840016961097717,0.9907661080360413,0.9649300575256348
118,0.993190586566925,0.8761073350906372,0.8510943055152893
119,0.9897344708442688,0.9864651560783386,0.8735361099243164
120,0.9872461557388306,0.9871050715446472,0.28538548946380615
121,0.9868226647377014,0.9842081665992737,0.8907679319381714
122,0.9818609952926636,0.9804454445838928,0.9073434472084045
123,0.9694444537162781,0.9911603927612305,0.8962606191635132
124,0.9882679581642151,0.8956887722015381,0.9934596419334412
125,0.9805627465248108,0.979677140712738,0.8825135231018066
126,0.9903882145881653,0.9701739549636841,0.9931290149688721
127,0.983215868473053,0.9927949905395508,0.9073694944381714
128,0.9891268014907837,0.9663370251655579,0.9221445918083191
129,0.992470920085907,0.9910928606987,0.8511937260627747
130,0.9803352355957031,0.7331142425537109,0.8671600818634033
131,0.9868757724761963,0.9911185503005981,0.5407591462135315
132,0.9816808104515076,0.8824974894523621,0.7044612169265747
133,0.9882505536079407,0.991685152053833,0.8314567804336548
134,0.9886603355407715,0.9906551241874695,0.7979128360748291
135,0.9909467101097107,0.9895723462104797,0.8796430826187134
136,0.9868345260620117,0.9851820468902588,0.5134042501449585
137,0.9873900413513184,0.9841352701187134,0.3782234787940979
138,0.9891007542610168,0.987424373626709,0.9070582389831543
139,0.9866343140602112,0.9884361028671265,0.9448196291923523
140,0.9894027709960938,0.7400347590446472,0.7131556868553162
141,0.5018961429595947,0.9907845258712769,0.7170847058296204
142,0.9840793013572693,0.9860497713088989,0.8837013840675354
143,0.9842468500137329,0.9865607619285583,0.8681594133377075
144,0.9902564287185669,0.986758291721344,0.9727235436439514
145,0.9891663193702698,0.734219491481781,0.9176062345504761
146,0.988408625125885,0.9809149503707886,0.9520822763442993
147,0.9679400324821472,0.9649213552474976,0.9937870502471924
148,0.9018358588218689,0.9894981384277344,0.8676347732543945
149,0.9869719743728638,0.9764614701271057,0.4202331304550171
150,0.976085364818573,0.9914429783821106,0.8855463862419128
151,0.9918452501296997,0.9913614988327026,0.6245001554489136
152,0.9876496195793152,0.9727898240089417,0.9325399398803711
153,0.1804649531841278,0.9853870272636414,0.8974934816360474
154,0.9904228448867798,0.9894136190414429,0.991794764995575
155,0.9877126216888428,0.986961841583252,0.6041302680969238
156,0.9856562614440918,0.9896078109741211,0.7906126379966736
157,0.9732972383499146,0.9863951206207275,0.9863989353179932
158,0.9815642237663269,0.9893707036972046,0.8812243342399597
159,0.9780580997467041,0.9892730712890625,0.8752928972244263
160,0.9892401099205017,0.9891526699066162,0.8815044164657593
161,0.9926598072052002,0.9909312725067139,0.897856593132019
162,0.9866818189620972,0.9521805644035339,0.8814975023269653
163,0.9922314286231995,0.9865046739578247,0.8409122228622437
164,0.9897135496139526,0.9896332025527954,0.8393989205360413
165,0.9892497658729553,0.9923804998397827,0.8641231060028076
166,0.9832738637924194,0.9809024930000305,0.3686095178127289
167,0.9874951243400574,0.981277585029602,0.8716496825218201
168,0.9704160094261169,0.9726531505584717,0.6211774349212646
169,0.9902321100234985,0.9910150766372681,0.7880879044532776
170,0.9890274405479431,0.9883947372436523,0.9941744804382324
171,0.9874356389045715,0.9925082921981812,0.9922364354133606
172,0.9865808486938477,0.9841441512107849,0.8932388424873352
173,0.9908720254898071,0.9880635142326355,0.9930754899978638
174,0.9824153780937195,0.9899777770042419,0.5971818566322327
175,0.988589346408844,0.9889059066772461,0.8297639489173889
176,0.9258919954299927,0.9863862991333008,0.8489444255828857
177,0.9854291677474976,0.9853885769844055,0.7960580587387085
178,0.988220751285553,0.9906798005104065,0.6086889505386353
179,0.9876232743263245,0.9872966408729553,0.6436969041824341
180,0.9887093901634216,0.9894593954086304,0.8752882480621338
181,0.9697515368461609,0.9850229620933533,0.9814380407333374
182,0.9887346625328064,0.8006649613380432,0.7857570052146912
183,0.9904429912567139,0.9887227416038513,0.8850275278091431
184,0.9909323453903198,0.9923362135887146,0.8311828970909119
185,0.9890822768211365,0.9710742831230164,0.8781998753547668
186,0.9837351441383362,0.9898781180381775,0.5332317352294922
187,0.9871317148208618,0.9903320670127869,0.8343322277069092
188,0.9784770011901855,0.9796414375305176,0.9864616394042969
189,0.9827944040298462,0.9103806614875793,0.8823699951171875
190,0.9844697713851929,0.9900924563407898,0.9928616881370544
191,0.9898295998573303,0.9921837449073792,0.9616919159889221
192,0.9883589148521423,0.9853469133377075,0.9207473397254944
193,0.9610533118247986,0.9853209853172302,0.7785342335700989
194,0.990917444229126,0.9926617741584778,0.8981960415840149
195,0.32264745235443115,0.9900055527687073,0.8257750868797302
196,0.9846897721290588,0.9667457938194275,0.993065595626831
197,0.9889063239097595,0.988267719745636,0.48613083362579346
198,0.9890294671058655,0.985945999622345,0.4985753297805786
199,0.20022563636302948,0.7350211143493652,0.9088612794876099
200,0.9847832918167114,0.9432168006896973,0.9947514533996582
201,0.9906653165817261,0.9609761238098145,0.9932675957679749
202,0.9787304997444153,0.9887810945510864,0.7370618581771851
203,0.9884909391403198,0.9918716549873352,0.8258126974105835
204,0.9090652465820312,0.9459505081176758,0.8886541128158569
205,0.9809902906417847,0.9931110143661499,0.8921438455581665
206,0.9858834743499756,0.9913646578788757,0.6917756795883179
207,0.9893902540206909,0.989024817943573,0.9866905212402344
208,0.992081344127655,0.9850262403488159,0.995056688785553
209,0.9885479211807251,0.7973496913909912,0.579240620136261
210,0.9892299771308899,0.9813347458839417,0.708984375
211,0.9828915596008301,0.9709645509719849,0.2729697823524475
212,0.9857872724533081,0.9192025661468506,0.6785382628440857
213,0.9871296286582947,0.9870894551277161,0.8643966913223267
214,0.9913126230239868,0.9830882549285889,0.8794671893119812
215,0.9897125363349915,0.9911333918571472,0.9741477370262146
216,0.986808717250824,0.9857831597328186,0.9952390193939209
217,0.9860326647758484,0.9909286499023438,0.9945043325424194
218,0.3156408667564392,0.9759767651557922,0.7422460913658142
219,0.9769393801689148,0.9729695916175842,0.8332556486129761
220,0.98410964012146,0.9880006313323975,0.9934240579605103
221,0.9327586889266968,0.9825363755226135,0.7863650918006897
222,0.9844126105308533,0.9860512614250183,0.6732414364814758
223,0.9813652038574219,0.9869301319122314,0.848272979259491
224,0.9869364500045776,0.8872753381729126,0.8561323285102844
225,0.9873777031898499,0.5454456806182861,0.9437842965126038
226,0.9884231686592102,0.9826410412788391,0.6242853999137878
227,0.9884703159332275,0.9924964904785156,0.7535846829414368
228,0.990405261516571,0.9785223603248596,0.9697146415710449
229,0.9767452478408813,0.9787303805351257,0.7881054282188416
230,0.9881933927536011,0.9898352026939392,0.7866260409355164
231,0.982925534248352,0.9859228730201721,0.8480862379074097
232,0.9842166900634766,0.9910444617271423,0.9429354071617126
233,0.988857090473175,0.9922592043876648,0.9899926781654358
234,0.9778000116348267,0.9735108613967896,0.978786289691925
235,0.9871821999549866,0.9877199530601501,0.6073466539382935
236,0.9875504374504089,0.9633588194847107,0.7534404397010803
237,0.9231163263320923,0.989195704460144,0.7324333786964417
238,0.9821264147758484,0.9898495674133301,0.518835723400116
239,0.9672554135322571,0.7627694606781006,0.7716072797775269
240,0.9845145344734192,0.9874497652053833,0.9513728618621826
241,0.9920395612716675,0.8677060008049011,0.47922518849372864
242,0.9914695620536804,0.9689884185791016,0.7157705426216125
243,0.9836979508399963,0.8225964307785034,0.8896695375442505
244,0.9877158403396606,0.9725400805473328,0.8755359053611755
245,0.9915646314620972,0.9538787603378296,0.8921805024147034
246,0.9941721558570862,0.9899957776069641,0.6740748882293701
247,0.13977684080600739,0.89372718334198,0.885198712348938
248,0.9914795160293579,0.9843782186508179,0.8599824905395508
249,0.9816728830337524,0.708642303943634,0.6563957333564758
250,0.9891155958175659,0.8810129165649414,0.8523896336555481
251,0.9511246681213379,0.9651076197624207,0.8310884237289429
252,0.0,0.9835414886474609,0.9284094572067261
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
