,0,1,2
51,65.01465606689453,43.14348220825195,49.076568603515625
52,65.4368896484375,38.86774444580078,61.36327362060547
53,34.22391891479492,38.04287338256836,40.10990524291992
54,36.9254035949707,39.483306884765625,71.94184112548828
55,65.5860366821289,40.452369689941406,61.37477493286133
56,65.0767822265625,61.809837341308594,37.83138656616211
57,39.219215393066406,35.91623306274414,48.32371520996094
58,65.30921173095703,52.912086486816406,49.76018524169922
59,38.93894958496094,41.599422454833984,75.64111328125
60,64.04234313964844,36.720680236816406,47.387237548828125
61,43.06350326538086,42.185245513916016,54.484004974365234
62,62.90379333496094,39.45127868652344,74.86689758300781
63,41.58002853393555,56.93670654296875,57.00260543823242
64,38.819698333740234,45.09165954589844,41.278953552246094
65,42.24874496459961,32.76708221435547,42.5068359375
66,44.097869873046875,37.66936492919922,40.15666961669922
67,34.17424392700195,43.20315933227539,39.817623138427734
68,62.900230407714844,49.1441535949707,68.07999420166016
69,39.96607208251953,61.95433807373047,41.57704162597656
70,36.28767776489258,46.43675231933594,66.62713623046875
71,59.38918685913086,41.654945373535156,76.12342834472656
72,50.427303314208984,49.890716552734375,42.5814094543457
73,41.571815490722656,61.257843017578125,38.109397888183594
74,64.55058288574219,53.21003723144531,51.059173583984375
75,54.935726165771484,48.286643981933594,36.267459869384766
76,49.882694244384766,50.05801773071289,38.8143310546875
77,35.06285858154297,38.13313293457031,55.43611145019531
78,55.638893127441406,61.68701171875,42.27696990966797
79,65.28308868408203,44.18424606323242,43.12488555908203
80,59.15009307861328,56.94548034667969,40.43594741821289
81,64.17085266113281,48.81090545654297,46.551395416259766
82,58.631927490234375,35.843116760253906,62.99201583862305
83,46.089256286621094,58.169029235839844,58.379486083984375
84,34.995361328125,53.82500076293945,47.09315872192383
85,38.82927703857422,41.09897232055664,50.18396759033203
86,58.158267974853516,39.01325988769531,35.902042388916016
87,65.93466186523438,60.035247802734375,73.32321166992188
88,64.90814971923828,57.97734069824219,68.69603729248047
89,39.17073059082031,32.832183837890625,46.541751861572266
90,38.72095489501953,41.242149353027344,46.81838607788086
91,40.14070510864258,60.49239730834961,51.76914596557617
92,62.890926361083984,36.19819259643555,32.00180435180664
93,41.2395133972168,55.804588317871094,52.35862350463867
94,62.1271858215332,39.02561569213867,55.2565803527832
95,65.35719299316406,55.169525146484375,56.277854919433594
96,41.79769515991211,61.771873474121094,58.33323669433594
97,43.28224563598633,41.37303924560547,67.64227294921875
98,53.66967010498047,51.90375900268555,60.19253158569336
99,34.87418746948242,60.274940490722656,46.81808090209961
100,62.781837463378906,39.93754959106445,37.00105285644531
101,55.75800323486328,50.22846221923828,64.71481323242188
102,34.720157623291016,53.24858093261719,40.48173904418945
103,56.955318450927734,48.8548469543457,42.46120071411133
104,48.108272552490234,39.807411193847656,33.28158187866211
105,66.475341796875,42.41325759887695,64.41622924804688
106,33.87668991088867,54.27006149291992,39.50435256958008
107,42.49103927612305,41.058345794677734,41.45064926147461
108,52.187217712402344,40.99995040893555,41.69426345825195
109,47.03495407104492,42.193084716796875,53.62324523925781
110,46.8529052734375,57.63326644897461,71.31735229492188
111,65.7782211303711,47.53580093383789,52.19792175292969
112,41.03417205810547,41.378746032714844,47.337032318115234
113,55.296627044677734,50.97386932373047,41.158782958984375
114,56.79789733886719,60.632232666015625,40.69865417480469
115,45.7695426940918,39.79416275024414,52.707359313964844
116,50.38340759277344,42.591705322265625,39.23859405517578
117,65.56774139404297,43.800437927246094,37.176761627197266
118,35.588844299316406,35.697113037109375,38.82027053833008
119,45.99549102783203,36.649169921875,57.72157669067383
120,65.43827056884766,46.30558395385742,35.69370651245117
121,64.82707214355469,42.37924575805664,46.86278533935547
122,38.171146392822266,50.286903381347656,36.69042205810547
123,38.84949493408203,61.447750091552734,41.661415100097656
124,36.91971969604492,58.13841247558594,64.72794342041016
125,53.84898376464844,54.46064758300781,72.90066528320312
126,58.650245666503906,57.56182861328125,75.73444366455078
127,56.726078033447266,55.78677749633789,70.4154052734375
128,62.47711181640625,39.79936599731445,49.75091552734375
129,46.472740173339844,43.87737274169922,53.7807502746582
130,40.10585403442383,37.541229248046875,69.6483154296875
131,41.26423263549805,50.08666229248047,41.31494903564453
132,47.63601303100586,36.43699264526367,40.4957160949707
133,45.73203659057617,61.73493194580078,42.25591278076172
134,50.50699234008789,58.00983810424805,37.18537139892578
135,65.26358032226562,57.2474479675293,39.192928314208984
136,65.24348449707031,41.138885498046875,52.389793395996094
137,63.09222412109375,55.91923141479492,75.12381744384766
138,49.391990661621094,42.20997619628906,76.11796569824219
139,43.84788131713867,39.88075637817383,39.212196350097656
140,36.47673797607422,61.94721221923828,39.901206970214844
141,41.463050842285156,51.40143966674805,60.299232482910156
142,37.838401794433594,58.1881103515625,46.106597900390625
143,42.26838684082031,61.580387115478516,38.697418212890625
144,60.76028823852539,61.69129180908203,60.15605163574219
145,56.931434631347656,61.44603729248047,41.71059036254883
146,61.48500061035156,45.667938232421875,39.00835418701172
147,34.34833908081055,36.74936294555664,71.13734436035156
148,56.54637145996094,34.91650390625,36.71404266357422
149,43.547672271728516,44.70745086669922,55.52223587036133
150,37.6190071105957,36.99790954589844,35.20809555053711
151,39.666446685791016,58.622135162353516,41.95975875854492
152,64.76226043701172,40.12974166870117,38.88724899291992
153,47.07801818847656,60.480445861816406,49.858516693115234
154,57.323795318603516,41.41460037231445,65.52139282226562
155,49.30888366699219,61.731109619140625,42.23870086669922
156,41.38218688964844,57.228973388671875,33.417213439941406
157,36.12359619140625,55.82917022705078,49.1383171081543
158,62.54591369628906,39.380706787109375,58.940589904785156
159,41.395015716552734,41.03580856323242,55.95484924316406
160,49.830291748046875,47.252540588378906,33.86236572265625
161,63.58475112915039,61.46824264526367,35.55006790161133
162,40.75557327270508,36.01657485961914,69.61457824707031
163,60.079071044921875,39.17537307739258,76.22222900390625
164,43.739585876464844,45.47125244140625,36.08767318725586
165,65.33695220947266,59.81428146362305,75.38284301757812
166,36.317020416259766,40.4689826965332,40.680240631103516
167,58.150081634521484,60.87474822998047,40.43307876586914
168,39.514793395996094,36.81062316894531,50.458927154541016
169,55.096961975097656,61.263648986816406,69.95955657958984
170,57.68321990966797,39.464698791503906,51.76865005493164
171,63.058773040771484,50.61237716674805,67.39727020263672
172,50.4521369934082,61.744850158691406,37.418190002441406
173,49.671443939208984,37.23317337036133,41.3743896484375
174,59.60227584838867,37.45797348022461,56.13247299194336
175,36.333126068115234,40.715938568115234,56.0794677734375
176,44.32233810424805,38.93082809448242,41.4395866394043
177,38.81413269042969,57.95301055908203,38.770729064941406
178,43.600929260253906,41.878387451171875,58.7996711730957
179,42.22636795043945,46.56947326660156,66.372314453125
180,62.4497184753418,41.63063430786133,61.66119384765625
181,45.04344177246094,61.571006774902344,41.91952133178711
182,41.16187286376953,37.92587661743164,57.89094543457031
183,50.35435485839844,34.1802864074707,44.4935417175293
184,37.95198059082031,41.920108795166016,32.66990280151367
185,52.998016357421875,47.93238067626953,41.065956115722656
186,66.72615814208984,40.16673278808594,42.4089469909668
187,38.9690055847168,61.51502227783203,73.4151382446289
188,40.3912353515625,47.07809066772461,51.080604553222656
189,62.87884521484375,61.70524978637695,51.00115203857422
190,37.04755783081055,33.56963348388672,39.963069915771484
191,48.31710433959961,61.428565979003906,60.49906921386719
192,65.46038818359375,52.36060333251953,38.658546447753906
193,46.1380729675293,61.716552734375,68.8755111694336
194,40.750240325927734,42.303314208984375,47.21860885620117
195,61.375633239746094,49.71967697143555,41.18903732299805
196,59.34248352050781,59.87081527709961,61.76936340332031
197,41.627689361572266,49.598445892333984,42.40784454345703
198,39.24150085449219,38.006771087646484,29.4376277923584
199,40.723777770996094,42.37215042114258,39.031070709228516
200,42.856300354003906,37.60380554199219,78.11353302001953
201,52.522579193115234,32.03485870361328,63.712913513183594
202,56.294349670410156,39.22735595703125,61.20513153076172
203,49.79484176635742,55.581451416015625,41.470672607421875
204,47.065486907958984,43.10037612915039,38.52399444580078
205,43.272430419921875,41.24333953857422,74.8541030883789
206,44.25477600097656,50.76192855834961,43.54741668701172
207,65.00318145751953,61.37924575805664,49.00333786010742
208,67.51780700683594,36.27001190185547,72.81951141357422
209,50.13140869140625,61.637916564941406,55.11457061767578
210,65.21931457519531,40.35487747192383,46.241615295410156
211,65.90934753417969,59.35886764526367,71.06546020507812
212,38.4481086730957,51.60991287231445,35.989742279052734
213,45.02376937866211,42.99968338012695,72.88924407958984
214,41.1558837890625,58.33620071411133,36.98920822143555
215,49.87760925292969,60.004547119140625,57.40400695800781
216,55.126033782958984,60.944488525390625,52.14179611206055
217,65.3431625366211,44.70158386230469,70.67498016357422
218,40.693267822265625,41.67454528808594,66.84065246582031
219,57.50984573364258,47.26053237915039,39.54374694824219
220,65.07107543945312,61.72016906738281,72.23635864257812
221,64.97378540039062,56.181522369384766,58.103389739990234
222,65.5528564453125,61.833683013916016,47.33119583129883
223,59.13805389404297,46.95458984375,68.99555206298828
224,52.7100715637207,41.547508239746094,56.376312255859375
225,43.98064422607422,46.770172119140625,53.24073028564453
226,45.66793441772461,40.1450309753418,40.484291076660156
227,41.885948181152344,35.987571716308594,41.69817352294922
228,39.6805419921875,61.755123138427734,71.58903503417969
229,66.395751953125,34.85045623779297,53.158172607421875
230,50.25249099731445,56.30561065673828,64.77194213867188
231,65.38184356689453,55.107234954833984,41.03147888183594
232,50.961795806884766,59.05239486694336,49.357887268066406
233,37.43624496459961,61.445526123046875,51.606632232666016
234,42.623573303222656,38.363258361816406,38.86978530883789
235,42.98773193359375,57.00504684448242,69.70336151123047
236,65.0594482421875,40.65078353881836,72.4801025390625
237,55.038124084472656,46.72574996948242,49.03669357299805
238,47.333492279052734,39.523555755615234,52.81378936767578
239,39.86343765258789,61.6837158203125,61.637298583984375
240,56.73673629760742,51.862388610839844,73.73916625976562
241,39.816463470458984,42.755332946777344,41.22254180908203
242,59.52743911743164,60.40352249145508,37.494415283203125
243,45.00835037231445,61.28118896484375,52.71457290649414
244,44.41106414794922,61.957740783691406,48.9661750793457
245,62.21894836425781,61.562232971191406,51.32960510253906
246,51.53289794921875,40.69711685180664,41.67820739746094
247,48.999244689941406,41.27980041503906,43.734153747558594
248,39.25263595581055,61.7281494140625,40.679813385009766
249,34.92693328857422,44.94139099121094,49.1648063659668
250,61.15898132324219,60.3099250793457,40.019229888916016
251,48.407569885253906,41.00737762451172,69.69021606445312
252,0.0,38.799381256103516,56.93104553222656
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
