,0,1,2
88,0.9992689490318298,0.987680196762085,0.9978305101394653
89,0.9933167695999146,0.9944602251052856,0.998106062412262
90,0.9888052344322205,0.9801807999610901,0.9896748661994934
91,0.9501821398735046,0.20650911331176758,0.9895730018615723
92,0.9969469904899597,0.9952834844589233,0.9907312393188477
93,0.9965910911560059,0.9966714382171631,0.9774167537689209
94,0.9982117414474487,0.9956949949264526,0.9978881478309631
95,0.999680757522583,0.9937537908554077,0.9926038980484009
96,0.9914351105690002,0.9975762963294983,0.997465193271637
97,0.9978027939796448,0.8271922469139099,0.9941259026527405
98,0.9998907446861267,0.9958532452583313,0.8696534633636475
99,0.9281740784645081,0.8936694264411926,0.9981185793876648
100,0.9986756443977356,0.9846861362457275,0.9993299841880798
101,0.9957510232925415,0.9981830716133118,0.9993813633918762
102,0.01767953485250473,0.9482370018959045,0.996397852897644
103,0.9938997626304626,0.9832534790039062,0.9926287531852722
104,0.17258870601654053,0.962777316570282,0.9965921640396118
105,0.9902892112731934,0.985244870185852,0.9990244507789612
106,0.9948133826255798,0.993352472782135,0.9918845295906067
107,0.9890420436859131,0.9679897427558899,0.9897000789642334
108,0.9891870021820068,0.7867562770843506,0.9968268275260925
109,0.9995998740196228,0.997739315032959,0.999143123626709
110,0.8923993706703186,0.9690333604812622,0.9944850206375122
111,0.9893085956573486,0.9970033764839172,0.9838355183601379
112,0.936428964138031,0.9965184330940247,0.998940646648407
113,0.993033766746521,0.9947634935379028,0.9887665510177612
114,0.9977892637252808,0.9916775226593018,0.9902640581130981
115,0.9992462992668152,0.8876777291297913,0.9964466094970703
116,0.9766677021980286,0.9953635334968567,0.9923399090766907
117,0.9934874773025513,0.8749431371688843,0.9967930316925049
118,0.9970242381095886,0.9771566390991211,0.9992700815200806
119,0.9961528182029724,0.9932363033294678,0.9913268089294434
120,0.9946329593658447,0.998579204082489,0.9885085821151733
121,0.9947372674942017,0.9920057654380798,0.9970523715019226
122,0.9983763694763184,0.9764236807823181,0.9887891411781311
123,0.9835978746414185,0.9981176853179932,0.9974644780158997
124,0.9994974732398987,0.9612722396850586,0.9967117309570312
125,0.9953078031539917,0.9829371571540833,0.9995949864387512
126,0.9975911378860474,0.9777629971504211,0.9921118021011353
127,0.9945886731147766,0.9631081223487854,0.9945055246353149
128,0.9790111184120178,0.9950218200683594,0.9846236109733582
129,0.9975175261497498,0.967535674571991,0.9873775243759155
130,0.9944860935211182,0.9955750703811646,0.998853862285614
131,0.9923983812332153,0.9833985567092896,0.9941436052322388
132,0.994289219379425,0.24662643671035767,0.9952856302261353
133,0.9998442530632019,0.9708083271980286,0.9994500875473022
134,0.9879840016365051,0.9803242683410645,0.9818094372749329
135,0.9824417233467102,0.9937105774879456,0.9982641339302063
136,0.9993026256561279,0.9956161379814148,0.995405912399292
137,0.998485803604126,0.8370998501777649,0.9968891143798828
138,0.9959164261817932,0.6619642972946167,0.9922546744346619
139,0.9973382949829102,0.9956117272377014,0.5789235830307007
140,0.9998580813407898,0.9900617003440857,0.9077039361000061
141,0.9992654919624329,0.7882050275802612,0.9956849813461304
142,0.9897273182868958,0.1836259812116623,0.9855104684829712
143,0.9977067708969116,0.9830552339553833,0.9967750906944275
144,0.9994609951972961,0.9986034035682678,0.9920575022697449
145,0.9978853464126587,0.9914245009422302,0.9955154061317444
146,0.9973732233047485,0.9937552213668823,0.9869006872177124
147,0.9910125136375427,0.9869025945663452,0.8954494595527649
148,0.9822402000427246,0.9935876131057739,0.9949142932891846
149,0.99991774559021,0.9979938268661499,0.9968573451042175
150,0.9971127510070801,0.995539128780365,0.9870250225067139
151,0.9935458302497864,0.6531786918640137,0.9971650838851929
152,0.9974422454833984,0.9903029799461365,0.9976965188980103
153,0.9976016879081726,0.9982293844223022,0.9699828028678894
154,0.8893314599990845,0.9985085725784302,0.983120322227478
155,0.986130952835083,0.9946660995483398,0.9076182842254639
156,0.9920669198036194,0.9908576607704163,0.9854084849357605
157,0.9977592825889587,0.9895704388618469,0.9975166916847229
158,0.9799782037734985,0.9851943254470825,0.9995723366737366
159,0.9955655336380005,0.9976897239685059,0.9833654761314392
160,0.9818779230117798,0.8905078768730164,0.9973222613334656
161,0.9912257194519043,0.9790306091308594,0.9905163645744324
162,0.9967821836471558,0.9930225014686584,0.9971162676811218
163,0.9994531869888306,0.9683535695075989,0.9969303607940674
164,0.19379965960979462,0.9963597655296326,0.969406247138977
165,0.9889200925827026,0.99532151222229,0.9972212910652161
166,0.9977643489837646,0.9896616339683533,0.9876304864883423
167,0.9828025698661804,0.9957263469696045,0.9803758263587952
168,0.991165280342102,0.9974634051322937,0.989620566368103
169,0.9861060380935669,0.995716392993927,0.9929781556129456
170,0.9972809553146362,0.9982858896255493,0.9815516471862793
171,0.991071343421936,0.9879301190376282,0.993385910987854
172,0.9870598912239075,0.9881764650344849,0.14293894171714783
173,0.9698048830032349,0.9678613543510437,0.9934065341949463
174,0.972542941570282,0.9667631387710571,0.9803590774536133
175,0.9800710678100586,0.9323924779891968,0.9961419105529785
176,0.9974785447120667,0.8793282508850098,0.9995235204696655
177,0.9988166093826294,0.9937019944190979,0.9987850785255432
178,0.9691758155822754,0.9923123121261597,0.9900104403495789
179,0.991606593132019,0.9941669702529907,0.992722749710083
180,0.996380627155304,0.9923084378242493,0.9976119995117188
181,0.9998178482055664,0.9986447095870972,0.9961344599723816
182,0.9994417428970337,0.9953906536102295,0.9983042478561401
183,0.9934577941894531,0.9951139688491821,0.9875867366790771
184,0.9970205426216125,0.9968470931053162,0.9991739392280579
185,0.9963337182998657,0.9666761755943298,0.9980533719062805
186,0.9930939674377441,0.9801725745201111,0.9994896054267883
187,0.9881796836853027,0.6460426449775696,0.9981723427772522
188,0.9998308420181274,0.9946281313896179,0.9936486482620239
189,0.9897798895835876,0.9936071038246155,0.9887050986289978
190,0.9950821399688721,0.9927935600280762,0.9974530339241028
191,0.9995796084403992,0.9268751740455627,0.9859995245933533
192,0.9982450008392334,0.6524121165275574,0.9990629553794861
193,0.9905450940132141,0.9858681559562683,0.9967254400253296
194,0.9755103588104248,0.9948214292526245,0.996546745300293
195,0.9904496073722839,0.9979772567749023,0.9980624914169312
196,0.9880929589271545,0.996123731136322,0.9992988705635071
197,0.994317889213562,0.9971717000007629,0.992560863494873
198,0.9858434796333313,0.9726288914680481,0.993120014667511
199,0.06952233612537384,0.9941151738166809,0.9975665211677551
200,0.9092113375663757,0.9955049753189087,0.9970141649246216
201,0.9974600076675415,0.9722176790237427,0.994546115398407
202,0.996915876865387,0.8029451370239258,0.8509358763694763
203,0.9938122034072876,0.9928415417671204,0.9994263052940369
204,0.97990483045578,0.9957360029220581,0.9990780353546143
205,0.9893555641174316,0.9980681538581848,0.9970110654830933
206,0.9979497790336609,0.9982308745384216,0.9807475805282593
207,0.9961070418357849,0.9915204644203186,0.9913797974586487
208,0.9939696192741394,0.9861927628517151,0.986487627029419
209,0.9998202919960022,0.9970263242721558,0.9967173933982849
210,0.991556704044342,0.9963820576667786,0.995701253414154
211,0.9993314743041992,0.9929189085960388,0.9836019277572632
212,0.9994989633560181,0.9985048770904541,0.9984091520309448
213,0.997636616230011,0.9813463091850281,0.9980800747871399
214,0.9699273109436035,0.9914052486419678,0.9852461218833923
215,0.9894116520881653,0.9735957980155945,0.9936535358428955
216,0.9995599389076233,0.8764244318008423,0.9964225888252258
217,0.9992914795875549,0.6146885752677917,0.9990617632865906
218,0.998770534992218,0.9746127724647522,0.9806668162345886
219,0.9963040947914124,0.993723452091217,0.9886756539344788
220,0.9802305698394775,0.9734187722206116,0.9977594614028931
221,0.9847418069839478,0.9857784509658813,0.9968798756599426
222,0.9957911372184753,0.9953053593635559,0.24646972119808197
223,0.9998502135276794,0.6957331299781799,0.8934181928634644
224,0.9985587000846863,0.989538311958313,0.9991848468780518
225,0.9702630043029785,0.9961704015731812,0.9965803623199463
226,0.9940065741539001,0.9947352409362793,0.9955888986587524
227,0.9998422861099243,0.9915534257888794,0.9947538375854492
228,0.9998453855514526,0.9966546297073364,0.9109445810317993
229,0.8510623574256897,0.9952413439750671,0.23135711252689362
230,0.9960730075836182,0.9884093403816223,0.9994041919708252
231,0.9994911551475525,0.9922440648078918,0.9890350103378296
232,0.9966185688972473,0.9807448983192444,0.9990228414535522
233,0.997407853603363,0.9980903267860413,0.969792366027832
234,0.9998015761375427,0.9983844757080078,0.9690400958061218
235,0.9982291460037231,0.9973851442337036,0.9964339137077332
236,0.8714356422424316,0.9914911389350891,0.9993324875831604
237,0.9778187870979309,0.9980487823486328,0.9940939545631409
238,0.997523307800293,0.998017430305481,0.9986630082130432
239,0.9997345805168152,0.9947435259819031,0.9973403811454773
240,0.9984828233718872,0.9958028197288513,0.982244074344635
241,0.9995116591453552,0.9981502890586853,0.9828264117240906
242,0.9975486397743225,0.9899279475212097,0.9869716167449951
243,0.9998775720596313,0.8950351476669312,0.9992687106132507
244,0.9956586360931396,0.9758403301239014,0.9968426823616028
245,0.9967173337936401,0.9981147050857544,0.9960710406303406
246,0.9848157167434692,0.983585774898529,0.9934594035148621
247,0.9865500330924988,0.9951325058937073,0.971146285533905
248,0.9994335770606995,0.9980669021606445,0.9970691800117493
249,0.9950196146965027,0.9867594242095947,0.9953972101211548
250,0.9116180539131165,0.9525007009506226,0.9992032647132874
251,0.9835647344589233,0.9949147701263428,0.999391496181488
252,0.9998893141746521,0.9850212335586548,0.9991295337677002
253,0.0,0.0,0.9742259383201599
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
