,0,1,2
84,0.9876896739006042,0.9948314428329468,0.9991177916526794
85,0.9955074787139893,0.9969620704650879,0.9931804537773132
86,0.9952380657196045,0.9962705373764038,0.9954844117164612
87,0.9983522295951843,0.997242271900177,0.9997920393943787
88,0.9979456663131714,0.995864987373352,0.9995107650756836
89,0.9957036972045898,0.9777596592903137,0.9432680010795593
90,0.9804229736328125,0.9920264482498169,0.991649866104126
91,0.9962025880813599,0.9978111386299133,0.9832390546798706
92,0.9982255697250366,0.9847185611724854,0.6167335510253906
93,0.986423134803772,0.9915311336517334,0.9937132596969604
94,0.9970006942749023,0.8510119915008545,0.9990113973617554
95,0.9981189966201782,0.9967625737190247,0.991059422492981
96,0.937964916229248,0.998328685760498,0.9947130680084229
97,0.9922759532928467,0.9966644644737244,0.9993139505386353
98,0.987227737903595,0.9961559176445007,0.9959898591041565
99,0.98246169090271,0.9971305131912231,0.9866143465042114
100,0.997215986251831,0.9951035380363464,0.9919154047966003
101,0.9963163137435913,0.9940805435180664,0.9989017248153687
102,0.9847781658172607,0.9846409559249878,0.9979625344276428
103,0.9938710927963257,0.9756964445114136,0.9984010457992554
104,0.982212483882904,0.996386706829071,0.9833136796951294
105,0.999096155166626,0.9969337582588196,0.9985722303390503
106,0.9852695465087891,0.9906598329544067,0.9979375600814819
107,0.9962527751922607,0.9952361583709717,0.9981671571731567
108,0.9957817196846008,0.9951918125152588,0.9959317445755005
109,0.9970225095748901,0.995536744594574,0.990301251411438
110,0.9938193559646606,0.99627685546875,0.9997200965881348
111,0.9983350038528442,0.996071457862854,0.9974079132080078
112,0.9960590600967407,0.9818019270896912,0.9944901466369629
113,0.9964969158172607,0.9952925443649292,0.9936895370483398
114,0.9970542788505554,0.997386634349823,0.9972304105758667
115,0.9882029294967651,0.9946812391281128,0.9854282736778259
116,0.9864888191223145,0.9930087327957153,0.99793541431427
117,0.9980716109275818,0.9965447187423706,0.995126485824585
118,0.9880346059799194,0.9861049056053162,0.997680127620697
119,0.9899907112121582,0.9941537976264954,0.9962373971939087
120,0.9981852769851685,0.994468092918396,0.9874067306518555
121,0.9978126287460327,0.98991858959198,0.9950690269470215
122,0.9868218898773193,0.9842438101768494,0.993934154510498
123,0.9950131177902222,0.9983879923820496,0.9968533515930176
124,0.9933483600616455,0.9978554248809814,0.9983958005905151
125,0.9922609329223633,0.995617151260376,0.9997494220733643
126,0.9964914321899414,0.9969625473022461,0.9999471306800842
127,0.9936004877090454,0.9971573352813721,0.9996846914291382
128,0.9971739053726196,0.9953960180282593,0.9984784722328186
129,0.9583571553230286,0.9916831851005554,0.9958515167236328
130,0.9959395527839661,0.9882804751396179,0.9994696974754333
131,0.9905714988708496,0.9858214855194092,0.9981873631477356
132,0.9954954981803894,0.9957097768783569,0.9979990124702454
133,0.9931939840316772,0.9983623623847961,0.9983940124511719
134,0.9845001101493835,0.9977412223815918,0.9937750697135925
135,0.9980931282043457,0.9977128505706787,0.9969037175178528
136,0.9982717037200928,0.9867238402366638,0.9911816120147705
137,0.9974637031555176,0.993746280670166,0.9998905658721924
138,0.9853929281234741,0.9965981245040894,0.9999366402626038
139,0.9960612058639526,0.9962371587753296,0.9946258068084717
140,0.9951730966567993,0.9985108971595764,0.9978338479995728
141,0.9896145462989807,0.9935015439987183,0.997931718826294
142,0.9906893968582153,0.9956409335136414,0.9934800863265991
143,0.9960389137268066,0.9981975555419922,0.9822268486022949
144,0.9974237084388733,0.9983199834823608,0.9973355531692505
145,0.9945472478866577,0.9981878995895386,0.9977734088897705
146,0.99819415807724,0.9883975982666016,0.8478479385375977
147,0.9829715490341187,0.992414116859436,0.99967360496521
148,0.9916261434555054,0.9832252264022827,0.9903169870376587
149,0.9934161305427551,0.9924463629722595,0.9989863038063049
150,0.9889546632766724,0.9903045296669006,0.9905093908309937
151,0.9952213764190674,0.9969081878662109,0.9969497919082642
152,0.997727632522583,0.996616005897522,0.9969102740287781
153,0.9969689846038818,0.9974642992019653,0.9902018904685974
154,0.9946411848068237,0.9967538118362427,0.9988424777984619
155,0.9872250556945801,0.9983534812927246,0.9971133470535278
156,0.9963538646697998,0.9940242171287537,0.9878221750259399
157,0.9883347749710083,0.9957205057144165,0.9794827103614807
158,0.9967955946922302,0.9964669942855835,0.9991028308868408
159,0.9961518049240112,0.9965500831604004,0.9947527647018433
160,0.9886922836303711,0.9948240518569946,0.9865329265594482
161,0.9974609017372131,0.9981873631477356,0.9902193546295166
162,0.9272209405899048,0.9912285804748535,0.999481201171875
163,0.9962486028671265,0.9953248500823975,0.9999383091926575
164,0.9947027564048767,0.9380670189857483,0.9957423806190491
165,0.997992992401123,0.9967761039733887,0.9999277591705322
166,0.9843282699584961,0.9964100122451782,0.998114824295044
167,0.9960347414016724,0.9979004859924316,0.9292480945587158
168,0.9385044574737549,0.9933694005012512,0.9947202205657959
169,0.9930823445320129,0.9981977939605713,0.9996180534362793
170,0.9948303699493408,0.974905252456665,0.9949784278869629
171,0.9975208044052124,0.9971721172332764,0.9989091157913208
172,0.9934201836585999,0.9984234571456909,0.9905972480773926
173,0.996627688407898,0.9925075769424438,0.9830466508865356
174,0.9971600770950317,0.9875878095626831,0.9918912649154663
175,0.9937189817428589,0.9931540489196777,0.998954713344574
176,0.996321976184845,0.9936190843582153,0.9915236234664917
177,0.995246410369873,0.9970680475234985,0.9959546327590942
178,0.9969955682754517,0.9971019625663757,0.9965569972991943
179,0.9909651279449463,0.9468933939933777,0.9988933801651001
180,0.9971221685409546,0.9952960014343262,0.9968534111976624
181,0.9914990663528442,0.9982105493545532,0.9985535144805908
182,0.9918355941772461,0.9877774715423584,0.9949427843093872
183,0.9814262390136719,0.9839081764221191,0.9469565153121948
184,0.9872877597808838,0.9955461621284485,0.9900808334350586
185,0.989179790019989,0.9788511991500854,0.9981670379638672
186,0.9984744787216187,0.995658278465271,0.9913637638092041
187,0.9931679964065552,0.9981352686882019,0.9998210072517395
188,0.9933838844299316,0.9964935183525085,0.9948451519012451
189,0.9973724484443665,0.9983239769935608,0.9856750965118408
190,0.9081250429153442,0.9859480857849121,0.9945446252822876
191,0.9924489855766296,0.9978561401367188,0.996904730796814
192,0.9981966614723206,0.990410327911377,0.997565746307373
193,0.9945214986801147,0.9983412027359009,0.9995474219322205
194,0.9932776689529419,0.9956707954406738,0.998084545135498
195,0.9971071481704712,0.9969507455825806,0.9981038570404053
196,0.994503378868103,0.9967504739761353,0.9973697662353516
197,0.9961553812026978,0.992052435874939,0.9924145936965942
198,0.99582839012146,0.9868299961090088,0.9621720314025879
199,0.9960362911224365,0.9908632636070251,0.997671365737915
200,0.9901219606399536,0.9886515736579895,0.9999583959579468
201,0.9926568865776062,0.6293203830718994,0.9990583658218384
202,0.9940280914306641,0.996129035949707,0.9984297752380371
203,0.9917880296707153,0.9932085275650024,0.998089075088501
204,0.9938494563102722,0.9943360686302185,0.9976661205291748
205,0.9921507835388184,0.9966344833374023,0.9999120235443115
206,0.9918412566184998,0.9934625029563904,0.9955058693885803
207,0.9978295564651489,0.9982205629348755,0.9942595362663269
208,0.9987601041793823,0.9795618057250977,0.9998100996017456
209,0.9914418458938599,0.9983712434768677,0.9964334964752197
210,0.9979375600814819,0.9938318729400635,0.9475171566009521
211,0.9983057975769043,0.997665286064148,0.9996811151504517
212,0.9161144495010376,0.9839619398117065,0.9903982281684875
213,0.9965049624443054,0.9887062311172485,0.9997791647911072
214,0.9947568774223328,0.9975965023040771,0.8972393274307251
215,0.9896746277809143,0.9970563650131226,0.9991537928581238
216,0.9962044954299927,0.9980407953262329,0.995638906955719
217,0.9986190795898438,0.9951831698417664,0.9997341632843018
218,0.9951686263084412,0.9961749315261841,0.9996052384376526
219,0.9954670667648315,0.9959632158279419,0.9967015385627747
220,0.998112678527832,0.9984023571014404,0.9997552633285522
221,0.9981794357299805,0.9940876364707947,0.9973326921463013
222,0.9980632066726685,0.9983848333358765,0.9975053071975708
223,0.9966524243354797,0.994174599647522,0.9995291233062744
224,0.9911841154098511,0.9966245889663696,0.990923285484314
225,0.9913251996040344,0.9951100945472717,0.9856925010681152
226,0.9453878402709961,0.9967287182807922,0.9931724071502686
227,0.9961663484573364,0.993486762046814,0.9290200471878052
228,0.9787291884422302,0.9984045028686523,0.9996575117111206
229,0.9984016418457031,0.982815146446228,0.9815984964370728
230,0.9962084293365479,0.9939177632331848,0.9985613822937012
231,0.9983581304550171,0.9931421279907227,0.9967840313911438
232,0.99452805519104,0.9965463876724243,0.9864577651023865
233,0.9930715560913086,0.9983775615692139,0.9964534640312195
234,0.9955869913101196,0.9095838069915771,0.995062530040741
235,0.9912077188491821,0.9963545203208923,0.9994598627090454
236,0.9978512525558472,0.9967055320739746,0.9997462034225464
237,0.9937112331390381,0.9852499961853027,0.9940868616104126
238,0.9932698011398315,0.9951058030128479,0.9927438497543335
239,0.9948914051055908,0.9984114170074463,0.9974611401557922
240,0.9958796501159668,0.9942487478256226,0.9998368620872498
241,0.9941885471343994,0.9904271364212036,0.9934942722320557
242,0.9978617429733276,0.9975020885467529,0.9897650480270386
243,0.9561760425567627,0.9979727268218994,0.990912914276123
244,0.9708210825920105,0.9985288977622986,0.975477933883667
245,0.996985673904419,0.9982625246047974,0.9968489408493042
246,0.9952797889709473,0.9965686798095703,0.9922105669975281
247,0.9923379421234131,0.9967280626296997,0.9967585206031799
248,0.9956178665161133,0.998356282711029,0.9180567860603333
249,0.982146143913269,0.9918667078018188,0.9837137460708618
250,0.9967174530029297,0.9975510835647583,0.9979923963546753
251,0.9965169429779053,0.9965606331825256,0.9995290637016296
252,0.0,0.9960530996322632,0.9985705614089966
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
