,0,1,2
67,0.9886624813079834,0.192252516746521,0.9707390069961548
68,0.9927553534507751,0.9933136105537415,0.9480957388877869
69,0.9581363797187805,0.9966094493865967,0.9382218718528748
70,0.9959165453910828,0.9888487458229065,0.9598415493965149
71,0.9907697439193726,0.9942600131034851,0.09892609715461731
72,0.9968408346176147,0.21953807771205902,0.8329136371612549
73,0.9972254633903503,0.915607750415802,0.9999462962150574
74,0.9836826920509338,0.9961972832679749,0.9632401466369629
75,0.9837706685066223,0.9947132468223572,0.9594838619232178
76,0.9918866753578186,0.9907389879226685,0.9563692808151245
77,0.9965904951095581,0.9947456121444702,0.4390801787376404
78,0.9806099534034729,0.9978649020195007,0.9173380732536316
79,0.9906601309776306,0.9946345686912537,0.17650778591632843
80,0.9886223077774048,0.1980007141828537,0.756148636341095
81,0.9797499179840088,0.9960110783576965,0.999954104423523
82,0.9526553750038147,0.9945558309555054,0.9524499773979187
83,0.7808302640914917,0.9955400228500366,0.8268073797225952
84,0.9860535264015198,0.944654107093811,0.9998536705970764
85,0.9922155737876892,0.9948140978813171,0.704267144203186
86,0.8568848371505737,0.9947226643562317,0.8143216371536255
87,0.9958201050758362,0.9214444756507874,0.8935962319374084
88,0.9924634099006653,0.25108370184898376,0.9713383316993713
89,0.9961138367652893,0.9960198998451233,0.8534254431724548
90,0.9731544852256775,0.975679337978363,0.9733542203903198
91,0.9932440519332886,0.9789016842842102,0.9616395831108093
92,0.9838089346885681,0.996964693069458,0.9621067643165588
93,0.985262393951416,0.9936386346817017,0.9995777010917664
94,0.9885002970695496,0.9919168949127197,0.8183419108390808
95,0.9652336835861206,0.9942349195480347,0.05496904253959656
96,0.9793366193771362,0.19186846911907196,0.9351481199264526
97,0.995543897151947,0.9925645589828491,0.9825516939163208
98,0.9931735396385193,0.9967203736305237,0.9353728294372559
99,0.9012333154678345,0.9940096139907837,0.7613697052001953
100,0.9962864518165588,0.985008180141449,0.9824249148368835
101,0.9853916168212891,0.9936580061912537,0.7986876368522644
102,0.9853997230529785,0.993456244468689,0.9531261920928955
103,0.629400908946991,0.9941869378089905,0.9367696046829224
104,0.987629234790802,0.9972915053367615,0.9540762305259705
105,0.994844377040863,0.9941542148590088,0.8939241170883179
106,0.96152263879776,0.9892547726631165,0.9341602921485901
107,0.676396369934082,0.9963638782501221,0.9995802044868469
108,0.9931358695030212,0.9937122464179993,0.9593599438667297
109,0.9950393438339233,0.9958617687225342,0.8904761075973511
110,0.9887213706970215,0.9928569793701172,0.04572577774524689
111,0.7840954065322876,0.991296112537384,0.9484530687332153
112,0.9840957522392273,0.9931808710098267,0.9593672752380371
113,0.9677409529685974,0.9963607788085938,0.9555447697639465
114,0.9954106211662292,0.9958310723304749,0.7390906810760498
115,0.9957030415534973,0.994857668876648,0.963786780834198
116,0.9902712106704712,0.9959715604782104,0.9867385625839233
117,0.9830204844474792,0.9186798930168152,0.8138303756713867
118,0.9833025336265564,0.21714209020137787,0.9354175925254822
119,0.9914126396179199,0.9710975885391235,0.9433237910270691
120,0.9917669296264648,0.9839197993278503,0.999803900718689
121,0.9937631487846375,0.9935305714607239,0.05881430581212044
122,0.9897590279579163,0.9958499073982239,0.947170615196228
123,0.9959220886230469,0.9909370541572571,0.9634650945663452
124,0.9826906323432922,0.991237998008728,0.9502736330032349
125,0.9967648983001709,0.9904629588127136,0.8448535799980164
126,0.951119065284729,0.9937313795089722,0.7292180061340332
127,0.9896288514137268,0.9904100894927979,0.8127455115318298
128,0.9632458686828613,0.9949382543563843,0.9523221254348755
129,0.9098321199417114,0.9927246570587158,0.9759839177131653
130,0.7291796207427979,0.9937511086463928,0.9376700520515442
131,0.9916560053825378,0.9941255450248718,0.9998248219490051
132,0.9955490827560425,0.9959436655044556,0.998199999332428
133,0.9915381073951721,0.9899483323097229,0.9997467994689941
134,0.8928548097610474,0.9924812316894531,0.7745363116264343
135,0.9941226243972778,0.9939464926719666,0.9118399620056152
136,0.8523346185684204,0.9944786429405212,0.9047636389732361
137,0.9899576902389526,0.9907185435295105,0.9985259771347046
138,0.9831463694572449,0.9863709807395935,0.7808542251586914
139,0.9970566034317017,0.9969958066940308,0.8798452615737915
140,0.9911712408065796,0.9919145107269287,0.9992884397506714
141,0.9883440732955933,0.996530294418335,0.9985283613204956
142,0.9956335425376892,0.9962098598480225,0.962935209274292
143,0.9945770502090454,0.9929217100143433,0.930169939994812
144,0.9915483593940735,0.904312252998352,0.9353768229484558
145,0.9735890626907349,0.9892012476921082,0.9671172499656677
146,0.988905131816864,0.9941092133522034,0.7684629559516907
147,0.926416277885437,0.9876884818077087,0.993171215057373
148,0.9940037727355957,0.9891194701194763,0.8935622572898865
149,0.9966030716896057,0.9907576441764832,0.8966827392578125
150,0.9930195808410645,0.08744418621063232,0.9062575697898865
151,0.9895885586738586,0.9897944331169128,0.9836738109588623
152,0.9790135622024536,0.9968096613883972,0.9173561930656433
153,0.9940996766090393,0.17840656638145447,0.9643038511276245
154,0.9905205368995667,0.9927242398262024,0.8755883574485779
155,0.9859562516212463,0.9958400726318359,0.990559458732605
156,0.9834104180335999,0.9959365129470825,0.8381444811820984
157,0.9185097813606262,0.17270714044570923,0.796746551990509
158,0.991197407245636,0.9941847324371338,0.9050548076629639
159,0.9728909134864807,0.994874119758606,0.9912576079368591
160,0.9957549571990967,0.9942598938941956,0.9679927825927734
161,0.9809791445732117,0.9800612330436707,0.9489162564277649
162,0.24246156215667725,0.996711790561676,0.9237076640129089
163,0.9967519044876099,0.9888001084327698,0.06361281871795654
164,0.9958275556564331,0.9957166314125061,0.999867856502533
165,0.9937313795089722,0.12642723321914673,0.8138414621353149
166,0.9846069812774658,0.9960098266601562,0.9847217798233032
167,0.9925898909568787,0.9915216565132141,0.9744110703468323
168,0.9959739446640015,0.9943960905075073,0.9387144446372986
169,0.9897243976593018,0.9911834001541138,0.9155014753341675
170,0.9959508776664734,0.9613832235336304,0.7813663482666016
171,0.8365988731384277,0.9960941076278687,0.9799639582633972
172,0.9685328602790833,0.9930608868598938,0.9311420917510986
173,0.9964824318885803,0.9884090423583984,0.9883803725242615
174,0.922127366065979,0.9941297173500061,0.9411634206771851
175,0.996842086315155,0.9478041529655457,0.9747750759124756
176,0.9709495306015015,0.9144744873046875,0.9402930736541748
177,0.9944326281547546,0.9950960874557495,0.7678703665733337
178,0.9874020218849182,0.9943767189979553,0.8390334844589233
179,0.9943479895591736,0.9940758943557739,0.8444755673408508
180,0.9884649515151978,0.9756528735160828,0.8063470125198364
181,0.48503100872039795,0.8665354251861572,0.9908140301704407
182,0.9754345417022705,0.9931622743606567,0.9331494569778442
183,0.995960533618927,0.983184814453125,0.9996933937072754
184,0.9744390845298767,0.9932078719139099,0.9636762738227844
185,0.995832085609436,0.996181845664978,0.9647511839866638
186,0.9921501874923706,0.9875218272209167,0.9589353203773499
187,0.9892138838768005,0.9905869960784912,0.7298212647438049
188,0.9264726638793945,0.991916835308075,0.646774411201477
189,0.9960917830467224,0.9895808696746826,0.8934781551361084
190,0.9828459024429321,0.9946256875991821,0.9904751777648926
191,0.991382896900177,0.994940996170044,0.8431931138038635
192,0.9933186173439026,0.983815610408783,0.9628083109855652
193,0.9782718420028687,0.9919680953025818,0.9598954916000366
194,0.9937964677810669,0.14838150143623352,0.9652453660964966
195,0.9819352626800537,0.9936638474464417,0.6861820816993713
196,0.9877831935882568,0.9960448145866394,0.9692203402519226
197,0.6918447613716125,0.9934067130088806,0.6385613679885864
198,0.9928069114685059,0.9965149760246277,0.9590268731117249
199,0.9928339123725891,0.9942856431007385,0.9023224115371704
200,0.9934582114219666,0.9953868985176086,0.7936941385269165
201,0.9785856604576111,0.993010938167572,0.9764155149459839
202,0.9931243062019348,0.9650713801383972,0.9477196931838989
203,0.8985521197319031,0.21628952026367188,0.9908694624900818
204,0.9848761558532715,0.9950137138366699,0.8744654059410095
205,0.9618622660636902,0.15280602872371674,0.8223797678947449
206,0.9903029799461365,0.9902250170707703,0.963500440120697
207,0.9910090565681458,0.9949455261230469,0.8743036985397339
208,0.9946927428245544,0.9890336394309998,0.9779555797576904
209,0.9851056933403015,0.9926527738571167,0.9438109397888184
210,0.6186279058456421,0.9964999556541443,0.9706186652183533
211,0.9824512004852295,0.9960980415344238,0.189825639128685
212,0.9960777163505554,0.9751540422439575,0.3879595100879669
213,0.9081887602806091,0.9931074380874634,0.8765136003494263
214,0.9847858548164368,0.9944729208946228,0.9497027397155762
215,0.9859271049499512,0.9962064623832703,0.6733022332191467
216,0.9967719912528992,0.908743143081665,0.9530228972434998
217,0.9939713478088379,0.2462763637304306,0.9610511660575867
218,0.9954767823219299,0.994706392288208,0.7697515487670898
219,0.5461055636405945,0.9469751715660095,0.983278751373291
220,0.5996618270874023,0.9945854544639587,0.6736782789230347
221,0.9970724582672119,0.8957110643386841,0.8755907416343689
222,0.9660965800285339,0.836645245552063,0.9895670413970947
223,0.6011167168617249,0.9939565658569336,0.9987199306488037
224,0.976748526096344,0.9936856031417847,0.8133410811424255
225,0.9920075535774231,0.9905717372894287,0.9548133015632629
226,0.8634049296379089,0.9959049820899963,0.9725743532180786
227,0.9959726333618164,0.9936573505401611,0.8466290235519409
228,0.9955812692642212,0.9944005608558655,0.9046005010604858
229,0.9176620841026306,0.9838674068450928,0.6342827081680298
230,0.9910945892333984,0.9964826107025146,0.9755982756614685
231,0.9850755929946899,0.9972178936004639,0.07625781744718552
232,0.987565279006958,0.9940708875656128,0.7518055438995361
233,0.9910066723823547,0.9960607886314392,0.8592186570167542
234,0.9968269467353821,0.994647204875946,0.9803202748298645
235,0.990585207939148,0.9067402482032776,0.9856475591659546
236,0.9807562828063965,0.9911602735519409,0.9635223746299744
237,0.5996013283729553,0.98570716381073,0.6551108956336975
238,0.9868298172950745,0.9927501678466797,0.9699865579605103
239,0.9836202263832092,0.9873948693275452,0.9070776700973511
240,0.9944126009941101,0.9936996102333069,0.993858814239502
241,0.9750804901123047,0.9949774742126465,0.2337801307439804
242,0.9897980093955994,0.11571140587329865,0.9428523182868958
243,0.8734089136123657,0.9881689548492432,0.9988017082214355
244,0.995908260345459,0.9966138005256653,0.873234748840332
245,0.9770658612251282,0.9848352074623108,0.9990102648735046
246,0.991699755191803,0.9942137598991394,0.8613331913948059
247,0.9320833086967468,0.9969978332519531,0.9102692604064941
248,0.981168806552887,0.9885551333427429,0.9633030295372009
249,0.9928910732269287,0.9929370880126953,0.9979998469352722
250,0.9593981504440308,0.9966887831687927,0.9362447261810303
251,0.7157658934593201,0.9865424036979675,0.9997744560241699
252,0.0,0.9952670931816101,0.8378714323043823
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
