,0,1,2
85,45.841400146484375,57.97151565551758,55.4942741394043
86,59.01471710205078,42.1717529296875,52.54987716674805
87,54.754356384277344,55.21833801269531,58.42023849487305
88,42.5096549987793,38.861610412597656,38.42102813720703
89,59.73434829711914,40.34730911254883,56.24909973144531
90,48.79124069213867,41.66999435424805,58.56540298461914
91,60.00640106201172,50.09765625,45.51007080078125
92,57.287593841552734,55.28520965576172,38.771610260009766
93,50.23126220703125,34.9465446472168,58.512351989746094
94,59.09282302856445,41.65459442138672,37.73186111450195
95,59.894412994384766,49.69316482543945,51.878089904785156
96,49.7734260559082,58.88816452026367,38.77460861206055
97,50.45158767700195,51.89153289794922,42.524017333984375
98,38.93341827392578,49.74951934814453,44.46623229980469
99,48.204193115234375,41.21599197387695,44.59716033935547
100,46.87727355957031,37.46979904174805,48.05648422241211
101,59.734439849853516,57.10169982910156,39.16460418701172
102,42.928409576416016,46.67586898803711,40.77317810058594
103,38.19422912597656,58.922420501708984,46.924644470214844
104,53.56938934326172,42.266544342041016,58.59114074707031
105,38.80503845214844,58.763633728027344,35.91999816894531
106,35.855525970458984,49.55535888671875,40.11648178100586
107,59.55248260498047,42.35651397705078,58.39130401611328
108,59.75872039794922,46.89441680908203,58.03608322143555
109,44.17234802246094,39.215187072753906,46.19899368286133
110,59.462867736816406,41.2630500793457,58.53926086425781
111,34.35670852661133,39.39369201660156,43.179176330566406
112,55.759639739990234,57.38608932495117,58.503448486328125
113,40.29136657714844,42.19349670410156,40.423805236816406
114,36.38991165161133,58.458499908447266,57.69519805908203
115,53.89933776855469,52.228736877441406,40.70267105102539
116,41.84355926513672,44.214202880859375,40.65900421142578
117,50.06805419921875,58.93059539794922,52.75834655761719
118,60.30784606933594,57.04224395751953,53.98120880126953
119,58.89883041381836,40.974082946777344,40.09702682495117
120,58.69670867919922,51.64116287231445,35.084232330322266
121,58.5364875793457,36.43720626831055,41.41719055175781
122,40.7191162109375,38.03712463378906,58.36796569824219
123,44.46428298950195,59.44146728515625,57.654823303222656
124,58.99871826171875,59.6265754699707,58.54275131225586
125,37.93333053588867,49.16630554199219,41.238975524902344
126,59.69453430175781,34.685157775878906,58.604652404785156
127,44.92393112182617,59.78353500366211,58.206581115722656
128,42.39875030517578,35.24842071533203,58.489898681640625
129,60.34569549560547,58.97695541381836,40.50578308105469
130,48.156288146972656,47.16888427734375,39.35530090332031
131,44.89927673339844,59.02242660522461,38.66095733642578
132,39.93925476074219,42.18801498413086,45.885704040527344
133,42.567195892333984,58.982200622558594,56.09550094604492
134,56.822628021240234,59.149574279785156,54.6699104309082
135,59.39803695678711,58.83213806152344,40.711021423339844
136,39.98253631591797,55.7764778137207,39.65446090698242
137,40.054073333740234,39.779518127441406,35.07615661621094
138,54.72168731689453,42.424598693847656,58.39906692504883
139,54.013427734375,55.11485290527344,49.18605041503906
140,41.44633865356445,40.71656036376953,39.34300994873047
141,35.768123626708984,58.8869514465332,49.98839569091797
142,46.61549377441406,47.40516662597656,54.98674392700195
143,38.93169021606445,54.41320037841797,39.14493942260742
144,59.65605926513672,54.39101791381836,54.58919143676758
145,41.87714385986328,36.340858459472656,58.48858642578125
146,59.023956298828125,36.65434265136719,49.41465759277344
147,39.65471267700195,34.19876480102539,58.571441650390625
148,37.0726318359375,57.08448791503906,42.153053283691406
149,37.62273406982422,43.874053955078125,39.38649368286133
150,50.078067779541016,59.05147171020508,41.80982208251953
151,59.288143157958984,59.524986267089844,35.9957275390625
152,56.66819763183594,35.56454849243164,58.58592987060547
153,33.234458923339844,42.159446716308594,57.6926383972168
154,59.73960876464844,58.7657470703125,58.56819534301758
155,39.7855339050293,56.28449249267578,48.935298919677734
156,54.07568359375,58.81714630126953,54.790489196777344
157,38.70406723022461,53.3126220703125,57.390438079833984
158,42.797664642333984,49.35331726074219,41.30897903442383
159,38.461830139160156,47.09919357299805,41.11290740966797
160,41.53293228149414,57.76275634765625,58.02705764770508
161,59.30599594116211,59.337890625,58.19929504394531
162,54.567771911621094,32.83563232421875,57.6514892578125
163,60.106842041015625,41.128597259521484,38.9893798828125
164,59.100921630859375,58.82780075073242,45.413421630859375
165,40.68414306640625,57.32402801513672,49.222412109375
166,50.53419494628906,38.86693572998047,34.28479766845703
167,46.869873046875,53.12500762939453,42.17864990234375
168,35.491031646728516,49.10873794555664,42.940521240234375
169,59.626197814941406,58.79872131347656,43.4212646484375
170,56.97357940673828,58.10536193847656,58.62059783935547
171,58.33808898925781,59.66819381713867,58.53683090209961
172,49.85797119140625,40.16874313354492,57.7149543762207
173,59.392066955566406,46.99597930908203,58.553409576416016
174,43.52074432373047,56.397457122802734,36.538421630859375
175,59.06482696533203,59.81510925292969,44.48451232910156
176,41.70022964477539,48.27152633666992,40.63215255737305
177,55.56346130371094,38.642433166503906,41.01421356201172
178,47.482666015625,59.78498077392578,42.395294189453125
179,57.45183563232422,41.57087326049805,37.014678955078125
180,54.731056213378906,58.75847244262695,57.720584869384766
181,36.37653732299805,56.03394317626953,57.16732406616211
182,45.918487548828125,40.850013732910156,54.667667388916016
183,59.74905014038086,56.542572021484375,53.808746337890625
184,59.881561279296875,59.60487365722656,37.59734344482422
185,41.332740783691406,45.637935638427734,41.880470275878906
186,53.77459716796875,58.46046447753906,34.84122848510742
187,44.68300247192383,58.83869552612305,53.738731384277344
188,36.745079040527344,51.76285171508789,54.96434783935547
189,52.252906799316406,39.5474967956543,40.96344757080078
190,54.94690704345703,57.43844985961914,58.564727783203125
191,59.201141357421875,59.398380279541016,51.67578887939453
192,58.913570404052734,40.64892578125,58.38529586791992
193,45.17499542236328,41.512168884277344,43.60077667236328
194,58.393280029296875,59.692893981933594,47.3809814453125
195,37.10423278808594,53.92862319946289,39.672725677490234
196,39.64423370361328,38.041351318359375,58.518165588378906
197,39.220237731933594,58.01143264770508,36.39890670776367
198,58.736881256103516,39.213348388671875,37.924049377441406
199,34.65419387817383,37.486656188964844,58.45025634765625
200,39.368587493896484,44.67757797241211,58.630615234375
201,59.777381896972656,41.45839309692383,58.50889205932617
202,42.99891662597656,41.33770751953125,37.87861633300781
203,59.03660202026367,58.723365783691406,55.81299591064453
204,38.49521255493164,45.03669357299805,57.946170806884766
205,36.99884033203125,58.36054992675781,42.1598014831543
206,40.35089874267578,58.992034912109375,35.534053802490234
207,55.329498291015625,58.45241928100586,57.612037658691406
208,58.90446090698242,38.75144577026367,58.54377365112305
209,59.04707336425781,51.06525802612305,34.2863883972168
210,40.98756790161133,55.1494255065918,40.41767501831055
211,41.21488571166992,37.55666732788086,36.311607360839844
212,55.46794509887695,59.61804962158203,51.858978271484375
213,39.842411041259766,40.55549240112305,38.483177185058594
214,60.024658203125,53.58687973022461,56.59172821044922
215,58.49906539916992,59.00379943847656,55.79633712768555
216,58.56591033935547,38.78727340698242,58.645320892333984
217,56.383304595947266,59.37453842163086,58.43122100830078
218,33.98908233642578,45.86015319824219,46.60054016113281
219,44.345458984375,35.7663688659668,56.55317687988281
220,37.96202087402344,55.435394287109375,58.625
221,39.536319732666016,43.45993423461914,55.40884017944336
222,49.34857177734375,42.55531692504883,49.634559631347656
223,51.5616569519043,42.20323181152344,38.61702346801758
224,49.51190948486328,58.52349090576172,57.3119010925293
225,43.652069091796875,33.997276306152344,49.749290466308594
226,53.92535400390625,43.24618911743164,46.573570251464844
227,56.511505126953125,59.23826599121094,53.44098663330078
228,59.741207122802734,53.50025177001953,58.56407165527344
229,42.3253173828125,49.440425872802734,38.8328971862793
230,58.73834228515625,56.85693359375,54.763912200927734
231,43.884464263916016,40.805206298828125,54.37299728393555
232,54.27116775512695,59.44606018066406,48.851539611816406
233,40.121070861816406,60.12266159057617,45.92033004760742
234,41.21127700805664,36.01820373535156,55.974124908447266
235,36.4631233215332,48.115631103515625,42.27269744873047
236,56.07742691040039,36.22743606567383,50.37969970703125
237,37.528709411621094,58.71935272216797,49.878265380859375
238,41.41874694824219,44.01599884033203,37.555538177490234
239,38.39570999145508,46.693885803222656,41.207176208496094
240,42.180362701416016,56.56414031982422,52.455745697021484
241,59.345298767089844,38.938621520996094,41.304725646972656
242,60.07829284667969,41.15459442138672,41.59831237792969
243,54.00333786010742,56.21437072753906,42.403892517089844
244,47.10734558105469,48.02898025512695,39.19108963012695
245,60.05876541137695,46.54716110229492,42.24897384643555
246,58.271236419677734,58.45703887939453,47.964637756347656
247,34.6686897277832,59.56016159057617,43.50001525878906
248,60.010318756103516,56.926490783691406,39.11736297607422
249,45.89752197265625,48.101966857910156,44.11513900756836
250,38.86314392089844,38.465484619140625,41.49458312988281
251,44.76496124267578,50.22751235961914,54.26504135131836
252,0.0,50.08289337158203,58.27199935913086
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
