,0,1,2
101,0.9953786730766296,0.8373154997825623,0.9918534755706787
102,0.2905678153038025,0.9595164656639099,0.9941797256469727
103,0.9914383292198181,0.9290256500244141,0.9961609840393066
104,0.9764336347579956,0.9322088956832886,0.15449346601963043
105,0.9990387558937073,0.9493772983551025,0.9887741804122925
106,0.22689606249332428,0.9680372476577759,0.9937604665756226
107,0.9956372380256653,0.882577657699585,0.9947859644889832
108,0.9946340322494507,0.9179680347442627,0.9850875735282898
109,0.9968295693397522,0.917834997177124,0.9748938679695129
110,0.9923020005226135,0.8908725380897522,0.9992016553878784
111,0.9982255101203918,0.9112859964370728,0.9860680103302002
112,0.9952182173728943,0.6049111485481262,0.9710361361503601
113,0.9955271482467651,0.8620141744613647,0.9793034791946411
114,0.9967790842056274,0.9368435740470886,0.9911165833473206
115,0.9827263355255127,0.9153175354003906,0.9663955569267273
116,0.9808630347251892,0.8387530446052551,0.9944043755531311
117,0.9979021549224854,0.9329611659049988,0.9509063959121704
118,0.98324054479599,0.7293732762336731,0.9941742420196533
119,0.9859791398048401,0.820608377456665,0.9756723642349243
120,0.9981106519699097,0.8824028968811035,0.9459683895111084
121,0.9975842237472534,0.7610554099082947,0.9761602878570557
122,0.9723508358001709,0.6650897264480591,0.9412672519683838
123,0.9913045167922974,0.9971055388450623,0.9849205613136292
124,0.3856632709503174,0.9377676248550415,0.9892771244049072
125,0.9902285933494568,0.9844704866409302,0.9985566735267639
126,0.9955022931098938,0.9068416953086853,0.9999256730079651
127,0.9908134937286377,0.9236699342727661,0.999066174030304
128,0.9965000748634338,0.8955013155937195,0.9943496584892273
129,0.9514886140823364,0.759110689163208,0.9738715887069702
130,0.9952554702758789,0.7436606287956238,0.9984228014945984
131,0.9869585633277893,0.6821615695953369,0.9948262572288513
132,0.9951192140579224,0.9227330684661865,0.9938073754310608
133,0.9908267855644226,0.9671724438667297,0.9958689212799072
134,0.9771695137023926,0.9446324706077576,0.9441927075386047
135,0.9979639649391174,0.9426881670951843,0.9921093583106995
136,0.9981729984283447,0.705161988735199,0.9746633172035217
137,0.9969475865364075,0.8361529111862183,0.9997168779373169
138,0.9781742095947266,0.937819242477417,0.9998475313186646
139,0.995470404624939,0.9335248470306396,0.9822627305984497
140,0.9931236505508423,0.9971579313278198,0.9934648275375366
141,0.9865529537200928,0.8053357601165771,0.9859458208084106
142,0.9897520542144775,0.8864613771438599,0.9664803743362427
143,0.9950909614562988,0.9943114519119263,0.9194217324256897
144,0.9968380331993103,0.9668195843696594,0.9794455170631409
145,0.9939404129981995,0.9950079917907715,0.99481201171875
146,0.9978747963905334,0.6949502825737,0.7179532647132874
147,0.9674549698829651,0.7957044243812561,0.9989781379699707
148,0.9878119230270386,0.6926414370536804,0.9546916484832764
149,0.9914228916168213,0.8547278046607971,0.9962949752807617
150,0.9790295362472534,0.8029382824897766,0.8669662475585938
151,0.9940269589424133,0.9031787514686584,0.9934932589530945
152,0.9974474310874939,0.9385111927986145,0.9904415011405945
153,0.9967165589332581,0.9855908751487732,0.9325613975524902
154,0.9926894903182983,0.9434759020805359,0.9920321106910706
155,0.983491837978363,0.9773592352867126,0.9901106953620911
156,0.9958022832870483,0.9871353507041931,0.1789378523826599
157,0.9777828454971313,0.8635667562484741,0.9483974575996399
158,0.9958451986312866,0.9378761053085327,0.9958750605583191
159,0.9955506324768066,0.9440587162971497,0.9606389403343201
160,0.983833909034729,0.8709093332290649,0.10826223343610764
161,0.9970396161079407,0.9934672117233276,0.957633912563324
162,0.9141282439231873,0.7623910307884216,0.9985590577125549
163,0.9950793981552124,0.9319925904273987,0.9998477697372437
164,0.992874026298523,0.8412268757820129,0.9625467658042908
165,0.9977831244468689,0.9211386442184448,0.9998671412467957
166,0.9676350951194763,0.936485767364502,0.9959343075752258
167,0.9949315190315247,0.9941725730895996,0.8005719780921936
168,0.9193545579910278,0.8506128191947937,0.9718583226203918
169,0.9908417463302612,0.9941110014915466,0.9990588426589966
170,0.9928946495056152,0.4881693720817566,0.9630628228187561
171,0.9971895217895508,0.9424540400505066,0.9956227540969849
172,0.9909942746162415,0.9961912035942078,0.9308889508247375
173,0.9959666132926941,0.7760928869247437,0.8942789435386658
174,0.9965619444847107,0.7467178106307983,0.9793251156806946
175,0.33102089166641235,0.8238378763198853,0.9954285025596619
176,0.9957388043403625,0.8839340209960938,0.9584614038467407
177,0.9940907955169678,0.9171159267425537,0.9876043200492859
178,0.9969231486320496,0.9571021199226379,0.9889761805534363
179,0.9887167811393738,0.8873714804649353,0.9913380146026611
180,0.9965122938156128,0.8929060101509094,0.9912741184234619
181,0.9881786108016968,0.9605092406272888,0.9984756708145142
182,0.9896648526191711,0.798498272895813,0.9894846081733704
183,0.977622389793396,0.7361881732940674,0.8802564144134521
184,0.9835312366485596,0.9330108761787415,0.24106250703334808
185,0.9864217042922974,0.923338770866394,0.9956530928611755
186,0.9983275532722473,0.9079928994178772,0.9519707560539246
187,0.991248369216919,0.9638348817825317,0.9989315271377563
188,0.991383969783783,0.9314491748809814,0.9672840237617493
189,0.9969491958618164,0.9781283736228943,0.9576418399810791
190,0.8835997581481934,0.642196774482727,0.9792036414146423
191,0.9900081157684326,0.9886894822120667,0.9766799807548523
192,0.9980997443199158,0.9548720121383667,0.9905998110771179
193,0.9928674697875977,0.973051905632019,0.9986182451248169
194,0.991789698600769,0.9497359395027161,0.9932922720909119
195,0.9963589310646057,0.9424933195114136,0.994361400604248
196,0.9923798441886902,0.9880371689796448,0.9902562499046326
197,0.9955108165740967,0.7908868193626404,0.9662786722183228
198,0.9947680830955505,0.6840793490409851,0.10187830030918121
199,0.9953533411026001,0.8174194693565369,0.9929875731468201
200,0.9855567812919617,0.7744725942611694,0.9999493360519409
201,0.9905794858932495,0.5338606834411621,0.9936875700950623
202,0.9917910099029541,0.9320071935653687,0.9873517751693726
203,0.9886627197265625,0.968222439289093,0.9939199686050415
204,0.9918610453605652,0.8804769515991211,0.992354691028595
205,0.989309549331665,0.946303129196167,0.9998241066932678
206,0.9892811179161072,0.803101658821106,0.9814562201499939
207,0.9976325035095215,0.9950689077377319,0.9608002305030823
208,0.9987053275108337,0.6639112830162048,0.9994737505912781
209,0.9884375929832458,0.9951732754707336,0.9905781745910645
210,0.9976935386657715,0.880583643913269,0.9081529974937439
211,0.9982285499572754,0.9927384853363037,0.9990480542182922
212,0.8887150287628174,0.9517373442649841,0.9442182779312134
213,0.996017575263977,0.7508893609046936,0.9993523359298706
214,0.9925007820129395,0.9292603731155396,0.7387713193893433
215,0.9870795607566833,0.9213129281997681,0.9965820908546448
216,0.9952208995819092,0.951626181602478,0.9769061207771301
217,0.9984920620918274,0.8655137419700623,0.9995110034942627
218,0.9943035840988159,0.9366272687911987,0.9978165626525879
219,0.9938866496086121,0.9170150756835938,0.9893792271614075
220,0.997945249080658,0.99553382396698,0.9991790652275085
221,0.9980306625366211,0.8426995873451233,0.9789201021194458
222,0.9979290962219238,0.9722817540168762,0.9911254048347473
223,0.9958012700080872,0.8458242416381836,0.9991974830627441
224,0.9873802065849304,0.9430443644523621,0.9854786396026611
225,0.9871960878372192,0.8985728025436401,0.9625918865203857
226,0.9336074590682983,0.9400458335876465,0.9701748490333557
227,0.9956234097480774,0.8407481908798218,0.8174840211868286
228,0.9651846289634705,0.995891273021698,0.9977220296859741
229,0.9982361197471619,0.710429847240448,0.965313732624054
230,0.9951549768447876,0.9698434472084045,0.9959259033203125
231,0.9982147216796875,0.9714008569717407,0.9892441034317017
232,0.9926581978797913,0.9881203770637512,0.907764196395874
233,0.98508220911026,0.9955272078514099,0.9800232648849487
234,0.9947972893714905,0.6850436329841614,0.9764164090156555
235,0.9887163639068604,0.8895131945610046,0.995970606803894
236,0.9976596236228943,0.9443915486335754,0.9982736110687256
237,0.991143524646759,0.6457681655883789,0.9607385396957397
238,0.9911866188049316,0.9182537198066711,0.9458463788032532
239,0.992474377155304,0.9602593183517456,0.992796003818512
240,0.9945393800735474,0.844636082649231,0.9991967082023621
241,0.9929493069648743,0.7444309592247009,0.9552546739578247
242,0.9975806474685669,0.9920138120651245,0.9229275584220886
243,0.9473455548286438,0.9522516131401062,0.9689695239067078
244,0.9626915454864502,0.9940966963768005,0.94565349817276
245,0.9962829947471619,0.9599355459213257,0.9782689809799194
246,0.9940757751464844,0.9461060762405396,0.9659242630004883
247,0.9892903566360474,0.9436827898025513,0.9810693860054016
248,0.9944549798965454,0.9795361161231995,0.8295919299125671
249,0.9655776023864746,0.7779865264892578,0.9577102661132812
250,0.9958570599555969,0.9417880177497864,0.994982898235321
251,0.9959347248077393,0.9444932341575623,0.9986683130264282
252,0.0,0.9301066398620605,0.9926126003265381
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
