,0,1,2
39,62.99390411376953,52.39113235473633,34.03102111816406
40,49.04579544067383,41.69740295410156,58.16569900512695
41,52.37249755859375,46.79468536376953,46.369728088378906
42,75.11044311523438,56.43915557861328,53.45038604736328
43,36.076873779296875,53.630126953125,69.10155487060547
44,60.98695373535156,52.01410675048828,68.75926208496094
45,64.755126953125,42.617454528808594,69.0686264038086
46,57.74628448486328,50.933780670166016,65.45195007324219
47,41.937374114990234,52.65007400512695,40.01844787597656
48,63.818817138671875,64.98304748535156,55.1805305480957
49,44.40544128417969,52.805702209472656,57.913330078125
50,38.99517822265625,61.645870208740234,41.3884391784668
51,70.22692108154297,59.92343521118164,49.03675842285156
52,41.49979019165039,40.66936492919922,41.91597366333008
53,35.97985076904297,32.05917739868164,53.65391540527344
54,56.46636199951172,47.33066940307617,47.385009765625
55,49.13044738769531,64.59184265136719,32.790077209472656
56,61.40376281738281,46.369171142578125,69.7371597290039
57,72.78040313720703,46.03569793701172,44.57277297973633
58,48.32966232299805,40.28544998168945,60.9024772644043
59,52.83067321777344,41.018218994140625,37.46933364868164
60,34.83197021484375,44.23381042480469,65.94920349121094
61,71.54238891601562,37.73967361450195,35.85498046875
62,47.38616943359375,36.64630126953125,43.619712829589844
63,76.51961517333984,58.60240173339844,41.101287841796875
64,75.67639923095703,42.35630798339844,42.25187301635742
65,39.80476379394531,37.0262451171875,46.6813850402832
66,37.89576721191406,39.89435958862305,63.47233200073242
67,73.626220703125,40.21214294433594,53.757164001464844
68,40.727237701416016,40.71648025512695,40.43662643432617
69,75.85652160644531,46.10686492919922,42.23152160644531
70,38.821998596191406,40.07536315917969,36.14148712158203
71,37.599632263183594,32.995330810546875,43.2900390625
72,50.19525909423828,41.941829681396484,68.50224304199219
73,34.17985534667969,39.42505645751953,42.233970642089844
74,44.12483215332031,55.60777282714844,38.661895751953125
75,41.508705139160156,44.38579559326172,67.66790008544922
76,71.99364471435547,39.5,69.36212158203125
77,62.28577423095703,59.413726806640625,66.01595306396484
78,41.87468719482422,55.34239959716797,40.77792739868164
79,34.671607971191406,41.406436920166016,67.93761444091797
80,59.91079330444336,62.71321105957031,39.0500373840332
81,73.25634765625,37.450904846191406,44.7783088684082
82,61.64762496948242,64.98899841308594,46.41316223144531
83,41.18844985961914,34.33252716064453,41.67448425292969
84,39.165401458740234,64.208740234375,33.45783233642578
85,55.5338249206543,41.680397033691406,46.8416748046875
86,70.22769927978516,39.83625411987305,41.18780517578125
87,55.79822540283203,61.53709411621094,55.52853012084961
88,70.27578735351562,55.68266296386719,55.94348907470703
89,60.599151611328125,62.0026741027832,64.54029846191406
90,41.68010330200195,54.382049560546875,52.48944091796875
91,39.41777420043945,28.73272132873535,40.49064636230469
92,38.88508605957031,62.980682373046875,51.754844665527344
93,55.62113952636719,62.80475616455078,37.554019927978516
94,40.77785110473633,41.48316192626953,55.384979248046875
95,74.44966125488281,55.79039001464844,57.64236831665039
96,54.9561653137207,64.68854522705078,65.00059509277344
97,40.11000061035156,42.669700622558594,60.19096374511719
98,76.01300048828125,61.560157775878906,37.01966857910156
99,44.51677322387695,46.50990295410156,47.0732307434082
100,55.25630569458008,51.61705780029297,68.16191101074219
101,40.57194137573242,64.710693359375,69.3751220703125
102,33.7231559753418,42.23976516723633,39.904666900634766
103,58.138736724853516,48.933753967285156,46.86187744140625
104,28.617677688598633,49.02885818481445,64.13674926757812
105,49.658897399902344,38.051753997802734,68.3508529663086
106,41.074745178222656,58.55031967163086,50.45970153808594
107,37.160499572753906,38.46543884277344,46.10687255859375
108,43.59428024291992,43.228607177734375,47.207763671875
109,73.48450469970703,65.03572845458984,69.28601837158203
110,40.69774627685547,49.51549530029297,40.84356689453125
111,40.48627471923828,63.62844467163086,36.75724411010742
112,46.278526306152344,63.88290023803711,67.00664520263672
113,39.96466064453125,56.399658203125,50.175567626953125
114,66.36573028564453,39.000240325927734,48.33122253417969
115,68.23308563232422,55.49394226074219,60.70051574707031
116,53.257171630859375,40.150089263916016,58.44901657104492
117,43.549800872802734,51.99664306640625,42.36360549926758
118,38.81473922729492,49.98981475830078,69.73543548583984
119,40.6990852355957,57.744468688964844,41.164207458496094
120,38.80812072753906,65.3371353149414,41.231292724609375
121,41.04871368408203,38.88914489746094,40.15715789794922
122,67.1589126586914,53.26472473144531,35.9334716796875
123,43.053062438964844,65.11325073242188,64.03617095947266
124,71.73042297363281,40.47279739379883,39.81492614746094
125,39.036842346191406,43.57255554199219,70.7386703491211
126,49.75555419921875,42.39611053466797,38.88606643676758
127,38.773277282714844,38.957061767578125,58.83430099487305
128,49.87230682373047,60.69642639160156,36.7325439453125
129,39.96223831176758,41.30097198486328,48.36906433105469
130,46.15411376953125,61.639625549316406,68.11163330078125
131,58.212852478027344,43.245582580566406,46.55515670776367
132,43.7361946105957,34.34685516357422,40.18860626220703
133,75.3832015991211,37.47449493408203,69.95586395263672
134,55.981563568115234,64.43980407714844,53.79344177246094
135,37.39893341064453,39.16621398925781,63.56317138671875
136,68.85782623291016,62.87401580810547,38.888675689697266
137,57.416282653808594,36.93299102783203,63.30067443847656
138,40.17717361450195,36.2611083984375,39.968849182128906
139,38.815406799316406,41.924049377441406,32.03892135620117
140,76.69336700439453,51.17921829223633,40.476680755615234
141,66.88457489013672,39.04948806762695,40.6988525390625
142,42.2279052734375,33.267757415771484,49.846500396728516
143,39.238670349121094,46.71660614013672,40.10852813720703
144,72.68919372558594,65.11150360107422,56.805233001708984
145,42.46078109741211,39.032318115234375,60.06800842285156
146,40.1533203125,54.28779602050781,37.01136779785156
147,43.29497528076172,56.03458023071289,43.21561813354492
148,49.79730224609375,40.58366394042969,58.87222671508789
149,76.7825927734375,65.0670394897461,41.06587219238281
150,38.65874099731445,41.36531448364258,52.80150604248047
151,58.97358322143555,36.99222946166992,42.24852752685547
152,39.4039306640625,41.675514221191406,52.810550689697266
153,64.75212860107422,64.98795318603516,36.28399658203125
154,40.444068908691406,65.15017700195312,49.87189865112305
155,48.356327056884766,58.856605529785156,40.736488342285156
156,60.280677795410156,59.153167724609375,56.73442840576172
157,40.0836181640625,44.750587463378906,42.45861053466797
158,51.9672737121582,56.597843170166016,70.73098754882812
159,60.92827606201172,64.81500244140625,37.6810188293457
160,37.735267639160156,38.14316177368164,42.502479553222656
161,45.7219123840332,41.902931213378906,56.37077331542969
162,42.255821228027344,42.22328186035156,41.314674377441406
163,73.62706756591797,35.70221710205078,41.47136688232422
164,33.646427154541016,47.33768081665039,49.065887451171875
165,56.96775817871094,61.83897399902344,41.27738571166992
166,41.97202682495117,38.8078727722168,52.35955810546875
167,42.48897171020508,42.34613037109375,36.02241134643555
168,47.343177795410156,64.70175170898438,39.40353775024414
169,35.54961013793945,42.441184997558594,54.390411376953125
170,38.524681091308594,65.02217102050781,37.47516632080078
171,50.467689514160156,41.13228225708008,52.113441467285156
172,52.44044876098633,54.598304748535156,29.56775665283203
173,49.373146057128906,37.809871673583984,43.151084899902344
174,49.50954055786133,50.12914276123047,49.260826110839844
175,52.778717041015625,39.708770751953125,47.319122314453125
176,41.390689849853516,41.54304504394531,68.17951965332031
177,43.63251495361328,60.574134826660156,67.87680053710938
178,49.17393112182617,60.48153305053711,51.074012756347656
179,38.04813766479492,42.33026123046875,39.2160758972168
180,41.57743453979492,46.843570709228516,63.66787338256836
181,75.75041198730469,65.21803283691406,38.526153564453125
182,71.82425689697266,57.27987289428711,61.02199172973633
183,38.86790084838867,39.822818756103516,46.82866668701172
184,41.03501892089844,62.08403015136719,67.97551727294922
185,55.43993377685547,41.85797119140625,66.63288879394531
186,39.21308135986328,39.44468307495117,70.55247497558594
187,36.45476150512695,37.490787506103516,44.11730194091797
188,76.1646957397461,41.107635498046875,49.35540771484375
189,37.83294677734375,47.326072692871094,41.681182861328125
190,40.8465576171875,40.5610466003418,63.678497314453125
191,71.9707260131836,46.64854431152344,42.415714263916016
192,42.50709533691406,37.682613372802734,67.86737060546875
193,40.26493453979492,45.69309997558594,39.50594711303711
194,49.194889068603516,41.02751922607422,39.23957443237305
195,50.53860092163086,64.63719940185547,57.19794464111328
196,44.254905700683594,62.984222412109375,68.79345703125
197,56.99324035644531,63.55586624145508,35.99233627319336
198,46.823394775390625,42.4404296875,43.546730041503906
199,36.10821533203125,39.026729583740234,49.7376594543457
200,41.24517059326172,41.43577575683594,62.267242431640625
201,64.78001403808594,37.62504196166992,46.8881950378418
202,63.059104919433594,37.80781936645508,42.68701934814453
203,44.77281188964844,38.88631057739258,70.45853424072266
204,38.459617614746094,60.86734390258789,68.13338470458984
205,55.96116638183594,65.08317565917969,47.29884719848633
206,41.03822708129883,64.86587524414062,51.95281982421875
207,64.40092468261719,38.81877899169922,47.34434509277344
208,49.809669494628906,56.420372009277344,37.22697448730469
209,75.60905456542969,64.91333770751953,63.22522735595703
210,36.77059555053711,58.10546875,39.195777893066406
211,72.05168151855469,39.53795623779297,52.90095901489258
212,73.27085876464844,64.5247802734375,66.99089813232422
213,42.279052734375,37.94542694091797,55.177059173583984
214,37.67413330078125,49.702674865722656,35.56045913696289
215,43.239173889160156,51.05520248413086,41.69292449951172
216,72.7863540649414,35.99819564819336,39.033206939697266
217,69.21733093261719,35.07024383544922,67.82911682128906
218,66.2336654663086,51.81938552856445,53.468727111816406
219,52.60342025756836,60.05670928955078,42.4124755859375
220,50.98466873168945,35.81504440307617,62.87018585205078
221,54.686580657958984,50.420108795166016,42.274898529052734
222,58.954044342041016,41.05241775512695,35.307945251464844
223,76.55367279052734,39.697235107421875,43.727943420410156
224,47.095367431640625,59.392433166503906,69.09852600097656
225,37.9542350769043,41.88163757324219,38.823299407958984
226,51.613731384277344,41.019325256347656,41.032981872558594
227,75.32083129882812,37.63176727294922,59.84660339355469
228,77.23653411865234,63.84230041503906,41.754981994628906
229,36.99637985229492,41.45870590209961,33.60690689086914
230,59.56953048706055,54.276527404785156,69.50811767578125
231,70.94837188720703,40.167240142822266,53.78595733642578
232,39.694339752197266,53.52662658691406,68.68758392333984
233,46.07794952392578,65.05653381347656,37.96128845214844
234,75.49383544921875,65.30014038085938,49.22848129272461
235,66.5538101196289,64.02739715576172,42.34254455566406
236,37.427310943603516,58.38631057739258,67.53361511230469
237,39.6961784362793,65.0543441772461,51.29856872558594
238,41.38032913208008,65.01695251464844,65.17052459716797
239,75.3307876586914,39.953189849853516,64.70148468017578
240,68.760498046875,50.04611587524414,37.24951171875
241,71.63168334960938,64.57421875,51.1146240234375
242,65.54121398925781,43.131561279296875,41.44857406616211
243,76.7765121459961,56.44043731689453,67.44497680664062
244,60.29186248779297,36.80126190185547,40.495697021484375
245,63.35816955566406,65.04879760742188,60.90835952758789
246,56.78569793701172,50.9520149230957,51.03937530517578
247,53.69489288330078,40.42491149902344,33.610443115234375
248,72.79158020019531,64.96964263916016,41.96733474731445
249,61.879920959472656,44.7523078918457,52.14773178100586
250,45.48369598388672,36.32094955444336,69.07337951660156
251,42.36080551147461,47.15764617919922,70.62785339355469
252,76.47465515136719,49.56853485107422,68.4671630859375
253,0.0,0.0,38.70912170410156
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
