,0,1,2
54,0.9738231897354126,0.8604174256324768,0.9924483895301819
55,0.8934171795845032,0.985019326210022,0.9789278507232666
56,0.9899531006813049,0.8075579404830933,0.9951078295707703
57,0.18384429812431335,0.8757973313331604,0.9835747480392456
58,0.9995656609535217,0.8307530283927917,0.9973573684692383
59,0.9677198529243469,0.7690130472183228,0.8627487421035767
60,0.9925498962402344,0.7866865992546082,0.9849209189414978
61,0.9938185214996338,0.801077663898468,0.9958240389823914
62,0.9391833543777466,0.9318567514419556,0.9988680481910706
63,0.9878603219985962,0.16894160211086273,0.993414044380188
64,0.9276462197303772,0.9013226628303528,0.9794317483901978
65,0.9024624824523926,0.930483877658844,0.9869241714477539
66,0.9905357360839844,0.845296323299408,0.221767395734787
67,0.999842643737793,0.9238648414611816,0.9749462008476257
68,0.9854057431221008,0.8703016638755798,0.9942955374717712
69,0.3406570553779602,0.9855533838272095,0.9831403493881226
70,0.9994269609451294,0.8743014931678772,0.9971513748168945
71,0.8754287362098694,0.9578245282173157,0.9960106611251831
72,0.9317359924316406,0.8172435164451599,0.9992395043373108
73,0.9978159070014954,0.9814028143882751,0.1994958221912384
74,0.999845027923584,0.9861448407173157,0.9899242520332336
75,0.7993247509002686,0.8687980771064758,0.9925476312637329
76,0.9785884022712708,0.643652081489563,0.9936410784721375
77,0.9720470905303955,0.8540230393409729,0.9979240298271179
78,0.9706256985664368,0.6944986581802368,0.4646591544151306
79,0.933551013469696,0.9250511527061462,0.9952151775360107
80,0.7763060331344604,0.6951695084571838,0.9846115112304688
81,0.965951144695282,0.7529624700546265,0.9977557063102722
82,0.9766761064529419,0.8609240651130676,0.9984973073005676
83,0.999789297580719,0.7306564450263977,0.9957743883132935
84,0.9939548373222351,0.9883591532707214,0.9643217921257019
85,0.9746479392051697,0.8620001077651978,0.9898169636726379
86,0.9194402694702148,0.8744015097618103,0.23438826203346252
87,0.9985928535461426,0.7741272449493408,0.999413013458252
88,0.9656296968460083,0.9373542666435242,0.9965901374816895
89,0.99866783618927,0.7925657033920288,0.9719974994659424
90,0.8788900971412659,0.8306772112846375,0.9938772916793823
91,0.9999316334724426,0.5481693148612976,0.9952641129493713
92,0.9992117285728455,0.8720736503601074,0.9985818862915039
93,0.9996060729026794,0.8478638529777527,0.9917086362838745
94,0.9804859161376953,0.5663589835166931,0.9954993724822998
95,0.9864602088928223,0.9776499271392822,0.9996554851531982
96,0.9655226469039917,0.8653941750526428,0.9991029500961304
97,0.9937557578086853,0.8661110997200012,0.9956717491149902
98,0.9921544790267944,0.7969452142715454,0.9984704852104187
99,0.9889408349990845,0.625451922416687,0.994539737701416
100,0.9760465621948242,0.4685649573802948,0.4125573933124542
101,0.9914459586143494,0.2422613501548767,0.9903457164764404
102,0.9999275207519531,0.8604668378829956,0.9967606663703918
103,0.9927476048469543,0.7847358584403992,0.9920157790184021
104,0.9884397387504578,0.9347279071807861,0.9939146041870117
105,0.9359306693077087,0.8659856915473938,0.9536066651344299
106,0.9607999324798584,0.8550925850868225,0.9990832805633545
107,0.9602348208427429,0.8641144037246704,0.4710887372493744
108,0.9999220371246338,0.8865112066268921,0.5058845281600952
109,0.9973745346069336,0.877550482749939,0.9963611364364624
110,0.9881601333618164,0.6061697006225586,0.9965664744377136
111,0.9627799391746521,0.9820330142974854,0.9949235916137695
112,0.9836531281471252,0.9090413451194763,0.9956490397453308
113,0.9982463717460632,0.6512256860733032,0.9987836480140686
114,0.9971879720687866,0.7891098856925964,0.9885672926902771
115,0.9938993453979492,0.9877514839172363,0.996066153049469
116,0.9815276861190796,0.8667766451835632,0.9788393378257751
117,0.8668280243873596,0.8311602473258972,0.994668185710907
118,0.9967510104179382,0.8642868399620056,0.987858772277832
119,0.8460983633995056,0.7430676817893982,0.9726626873016357
120,0.9961185455322266,0.9811604022979736,0.990986168384552
121,0.9687557220458984,0.9844905734062195,0.9805734157562256
122,0.969849169254303,0.864803671836853,0.9986227750778198
123,0.9986231923103333,0.866156280040741,0.996722400188446
124,0.9874373078346252,0.7044861316680908,0.9874070286750793
125,0.9973723888397217,0.6489219665527344,0.925824761390686
126,0.9870139956474304,0.7222040891647339,0.8779489994049072
127,0.8807486891746521,0.9842218160629272,0.9926460981369019
128,0.9916329383850098,0.8806824684143066,0.9988707304000854
129,0.9964955449104309,0.7508013844490051,0.9892090559005737
130,0.9997671246528625,0.8507452607154846,0.999599039554596
131,0.9997202754020691,0.8808162808418274,0.9996607899665833
132,0.9951246976852417,0.7940220832824707,0.9859058260917664
133,0.9934452176094055,0.6962623000144958,0.9840074777603149
134,0.7159749865531921,0.5310338735580444,0.9727016091346741
135,0.9070487022399902,0.9733225703239441,0.9989506602287292
136,0.99518883228302,0.8244337439537048,0.995419442653656
137,0.9501821398735046,0.7226276993751526,0.9862672090530396
138,0.9791500568389893,0.8480255007743835,0.982998788356781
139,0.9998745918273926,0.8805205225944519,0.9958763122558594
140,0.8797005414962769,0.9209281802177429,0.9706515669822693
141,0.9938782453536987,0.9883339405059814,0.932025671005249
142,0.9993692636489868,0.8639829754829407,0.9909566044807434
143,0.9643455147743225,0.8146771192550659,0.9963181614875793
144,0.9454134106636047,0.7247326374053955,0.9993282556533813
145,0.9470304250717163,0.9855549931526184,0.9961193799972534
146,0.9844085574150085,0.986054539680481,0.9948931336402893
147,0.8672255277633667,0.7274585962295532,0.9969059824943542
148,0.9953436255455017,0.707478940486908,0.9757511615753174
149,0.995220959186554,0.8458908796310425,0.9976943731307983
150,0.5440320372581482,0.807317852973938,0.996267557144165
151,0.8892664909362793,0.7678932547569275,0.9543200731277466
152,0.9910836219787598,0.6485306620597839,0.9952219128608704
153,0.9932464361190796,0.8611851930618286,0.9728612303733826
154,0.9994068741798401,0.8686177134513855,0.9836741089820862
155,0.9790853261947632,0.7437020540237427,0.9965654015541077
156,0.9901502728462219,0.9069811105728149,0.9952338933944702
157,0.1998354196548462,0.9730156660079956,0.9987014532089233
158,0.9906558394432068,0.7886231541633606,0.9962130784988403
159,0.9548182487487793,0.8406543135643005,0.9816833138465881
160,0.9518784284591675,0.7616848945617676,0.9962517023086548
161,0.9916694760322571,0.8159037828445435,0.999211311340332
162,0.9884790182113647,0.8713428974151611,0.9989327788352966
163,0.8520047664642334,0.7992996573448181,0.9945048689842224
164,0.9821400046348572,0.6375642418861389,0.9799270629882812
165,0.9946754574775696,0.8696277141571045,0.9995527863502502
166,0.9903568029403687,0.8823046088218689,0.9918609857559204
167,0.9941594004631042,0.8402112722396851,0.9962380528450012
168,0.9819983839988708,0.8485870361328125,0.9952459335327148
169,0.1537410467863083,0.9881512522697449,0.9695824384689331
170,0.9849696159362793,0.6740420460700989,0.9928571581840515
171,0.9703592658042908,0.867999255657196,0.9950582981109619
172,0.9983517527580261,0.8541143536567688,0.9943533539772034
173,0.9708875417709351,0.8339554667472839,0.9860728979110718
174,0.8220375776290894,0.9876704216003418,0.992988646030426
175,0.8706751465797424,0.9862919449806213,0.9683780074119568
176,0.9367259740829468,0.9693126082420349,0.9794131517410278
177,0.9956430196762085,0.693375825881958,0.9889186024665833
178,0.9137648344039917,0.29998132586479187,0.9670125842094421
179,0.9661836624145508,0.9923673868179321,0.9982654452323914
180,0.9096297025680542,0.9880205988883972,0.9922902584075928
181,0.9991461038589478,0.8140336275100708,0.9994005560874939
182,0.9900338053703308,0.726445734500885,0.9705510139465332
183,0.9943147301673889,0.7722107172012329,0.9846900105476379
184,0.9585983157157898,0.9905567169189453,0.8831236958503723
185,0.9987832307815552,0.8467260003089905,0.9927265048027039
186,0.9995327591896057,0.862108051776886,0.9773616790771484
187,0.9793376326560974,0.866878867149353,0.9920409917831421
188,0.8978429436683655,0.886639416217804,0.859828531742096
189,0.9998544454574585,0.8637917041778564,0.995737612247467
190,0.9700474143028259,0.9837672114372253,0.9910303950309753
191,0.9841166138648987,0.8570961952209473,0.9994087815284729
192,0.9934707880020142,0.8245875239372253,0.9904535412788391
193,0.9856395125389099,0.8637421131134033,0.9945535063743591
194,0.9952203035354614,0.7927718162536621,0.994880199432373
195,0.9948443174362183,0.9485335350036621,0.17480067908763885
196,0.927038848400116,0.6728242039680481,0.9835777878761292
197,0.9693306088447571,0.8660257458686829,0.9960760474205017
198,0.9968777894973755,0.6328086256980896,0.999582052230835
199,0.7951866388320923,0.6798142790794373,0.9991742372512817
200,0.9997220039367676,0.9840512275695801,0.9777557253837585
201,0.9983376264572144,0.9196539521217346,0.9987010955810547
202,0.9209885597229004,0.776638925075531,0.8987401127815247
203,0.98014235496521,0.8332479000091553,0.18936794996261597
204,0.980575442314148,0.7741965651512146,0.995711088180542
205,0.973770260810852,0.9617279171943665,0.9674421548843384
206,0.7336733341217041,0.8427693247795105,0.9992364645004272
207,0.9562994837760925,0.8557644486427307,0.9902870059013367
208,0.9998584389686584,0.6859955787658691,0.49835678935050964
209,0.9999561309814453,0.7629432082176208,0.9977752566337585
210,0.9465795159339905,0.8667225241661072,0.9748294353485107
211,0.9933289885520935,0.799055278301239,0.81010502576828
212,0.9693852066993713,0.8893740773200989,0.984703540802002
213,0.9665948152542114,0.8603439927101135,0.9864842295646667
214,0.9994698762893677,0.7537065744400024,0.9652541875839233
215,0.9358962178230286,0.8781111836433411,0.9812261462211609
216,0.9847622513771057,0.8768541812896729,0.9986963868141174
217,0.9999056458473206,0.8639668226242065,0.9649986028671265
218,0.9614120125770569,0.6577743291854858,0.9955074191093445
219,0.9850452542304993,0.9733189940452576,0.9938046932220459
220,0.9405069351196289,0.777883768081665,0.9970695972442627
221,0.9902629852294922,0.8573173880577087,0.9672234654426575
222,0.9020552039146423,0.833993136882782,0.9952748417854309
223,0.9872258901596069,0.5373287796974182,0.9977936744689941
224,0.9921008944511414,0.9750661253929138,0.9808464646339417
225,0.9997277855873108,0.9808021783828735,0.9635374546051025
226,0.9870283007621765,0.868513286113739,0.9969748258590698
227,0.9748165011405945,0.8646182417869568,0.997675359249115
228,0.9850727319717407,0.8393189311027527,0.9728140830993652
229,0.2388235181570053,0.9475092887878418,0.9892591834068298
230,0.9791147708892822,0.8876127600669861,0.9968101382255554
231,0.9176180362701416,0.7879520654678345,0.4571256637573242
232,0.9929490089416504,0.4246104955673218,0.9807795882225037
233,0.9985345602035522,0.9640461206436157,0.9893075227737427
234,0.9958818554878235,0.865861177444458,0.9976086616516113
235,0.9394829869270325,0.9876618981361389,0.9996222257614136
236,0.9930088520050049,0.9387171864509583,0.9941018223762512
237,0.9972269535064697,0.8470025658607483,0.9751479625701904
238,0.9925631880760193,0.8611258864402771,0.9963793754577637
239,0.999218225479126,0.8654760718345642,0.9987114071846008
240,0.9653609991073608,0.8451632261276245,0.9765313267707825
241,0.957209050655365,0.9485858082771301,0.9825670123100281
242,0.9389646053314209,0.8517771363258362,0.9764005541801453
243,0.9860544204711914,0.987989068031311,0.9928538203239441
244,0.9948402047157288,0.41846516728401184,0.9832484722137451
245,0.20369261503219604,0.9338304996490479,0.9977099895477295
246,0.9858386516571045,0.7586402893066406,0.9890398383140564
247,0.955750584602356,0.9869139790534973,0.9868402481079102
248,0.9973186254501343,0.7226920127868652,0.9966768026351929
249,0.9926060438156128,0.8586776852607727,0.9923113584518433
250,0.9981222748756409,0.9814617037773132,0.5277848243713379
251,0.9837063550949097,0.9617912173271179,0.9892898201942444
252,0.0,0.6870938539505005,0.9421038031578064
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
