,0,1,2
126,0.9835687279701233,0.9950060844421387,0.9952089786529541
127,0.9955170154571533,0.9930063486099243,0.9925838112831116
128,0.9799317121505737,0.9948081374168396,0.9978517293930054
129,0.9967210292816162,0.9932327270507812,0.9990180134773254
130,0.9914184808731079,0.9941341876983643,0.9987292289733887
131,0.9952868819236755,0.994645893573761,0.9999510049819946
132,0.9976869225502014,0.9967198371887207,0.9996316432952881
133,0.994956910610199,0.9919534921646118,0.9998955726623535
134,0.9186458587646484,0.9939591884613037,0.9942643046379089
135,0.9968326091766357,0.9942551851272583,0.9983083009719849
136,0.9061623811721802,0.9944401979446411,0.9973366260528564
137,0.9951369762420654,0.9927484393119812,0.999678909778595
138,0.9919624328613281,0.9891514778137207,0.9935641288757324
139,0.9978397488594055,0.9970252513885498,0.9961597919464111
140,0.995618999004364,0.9925398826599121,0.999969482421875
141,0.9937308430671692,0.996634304523468,0.9996764659881592
142,0.9974525570869446,0.9963581562042236,0.9981348514556885
143,0.9983024001121521,0.9948828220367432,0.9961491823196411
144,0.9964820146560669,0.9237247705459595,0.9962927103042603
145,0.9878216981887817,0.9920545816421509,0.9919403195381165
146,0.994255542755127,0.9945387840270996,0.9168997406959534
147,0.9511089324951172,0.9915027618408203,0.9998118877410889
148,0.9963436126708984,0.9925541281700134,0.9960775971412659
149,0.9976695775985718,0.9934958815574646,0.9969130158424377
150,0.9963630437850952,0.983461856842041,0.9957351684570312
151,0.9950058460235596,0.9920895099639893,0.9961618185043335
152,0.9892593026161194,0.9968661665916443,0.9984479546546936
153,0.9968242645263672,0.9920181632041931,0.9982191920280457
154,0.9951897859573364,0.994453489780426,0.9973629117012024
155,0.993278443813324,0.9960711002349854,0.997768759727478
156,0.9912967681884766,0.9966551065444946,0.9963432550430298
157,0.9962266087532043,0.9743325710296631,0.9940575361251831
158,0.9963032007217407,0.9945383071899414,0.9974352121353149
159,0.9878371953964233,0.9951702952384949,0.9980701208114624
160,0.9975106120109558,0.9943883419036865,0.9991458654403687
161,0.991276741027832,0.9868322014808655,0.9829681515693665
162,0.5409302711486816,0.9967674016952515,0.9965237379074097
163,0.9984793663024902,0.9911283254623413,0.9940135478973389
164,0.9983441829681396,0.9965519905090332,0.9999560117721558
165,0.9973223209381104,0.9856559038162231,0.9950883388519287
166,0.992268443107605,0.9962653517723083,0.9959591627120972
167,0.9962060451507568,0.9925947189331055,0.9990557432174683
168,0.9975778460502625,0.9946303367614746,0.9984174966812134
169,0.9943035840988159,0.993250846862793,0.9966952800750732
170,0.9975881576538086,0.9720854759216309,0.9948796033859253
171,0.9955183267593384,0.9962252378463745,0.9984272718429565
172,0.981224000453949,0.9941838979721069,0.9792640209197998
173,0.9976556301116943,0.990131139755249,0.9967668652534485
174,0.9487811326980591,0.995205819606781,0.9792041778564453
175,0.9976252317428589,0.9595757722854614,0.9937672019004822
176,0.9822536706924438,0.9330540895462036,0.9743807315826416
177,0.9975697994232178,0.9958407878875732,0.9935505390167236
178,0.9942622780799866,0.994657039642334,0.9951720833778381
179,0.9969291687011719,0.9952255487442017,0.996329665184021
180,0.9944534301757812,0.9845620393753052,0.9947654008865356
181,0.9678770303726196,0.8898069262504578,0.9998148679733276
182,0.989300549030304,0.9943625330924988,0.9985874891281128
183,0.9975807666778564,0.9882358312606812,0.9999086856842041
184,0.9875984191894531,0.9936745166778564,0.9984668493270874
185,0.9980877637863159,0.996342658996582,0.9981799125671387
186,0.9957149028778076,0.9911226630210876,0.9979552030563354
187,0.9940469264984131,0.9925919771194458,0.9937739372253418
188,0.9975590705871582,0.9933579564094543,0.8466448187828064
189,0.9975998997688293,0.9924262762069702,0.9971608519554138
190,0.9920286536216736,0.9953435659408569,0.9997867345809937
191,0.9963513612747192,0.9954015016555786,0.99708092212677
192,0.9966786503791809,0.9882465600967407,0.99907386302948
193,0.9905855655670166,0.9936501979827881,0.9915614128112793
194,0.9964073300361633,0.9750998616218567,0.9903419017791748
195,0.9926745295524597,0.9938133955001831,0.9916592240333557
196,0.9944973587989807,0.9964247941970825,0.9989872574806213
197,0.987464189529419,0.9945800304412842,0.9866583943367004
198,0.9957648515701294,0.9965441226959229,0.9979691505432129
199,0.9958950281143188,0.9945491552352905,0.9968852996826172
200,0.9958885908126831,0.9960861206054688,0.9941086173057556
201,0.9850858449935913,0.9940245151519775,0.9984332323074341
202,0.9958282113075256,0.9772777557373047,0.9883055686950684
203,0.9958612322807312,0.9913666248321533,0.9996881484985352
204,0.991925835609436,0.9953941106796265,0.9930435419082642
205,0.9839802980422974,0.982359766960144,0.9290562868118286
206,0.9944337606430054,0.9932581782341003,0.999287486076355
207,0.9953685998916626,0.9956871271133423,0.9342929124832153
208,0.9968353509902954,0.9914376139640808,0.9940375089645386
209,0.9939424991607666,0.9944206476211548,0.997719943523407
210,0.97591233253479,0.9966763257980347,0.9982748627662659
211,0.9913784265518188,0.996214747428894,0.9646940231323242
212,0.9975745677947998,0.983776330947876,0.9898966550827026
213,0.9443956017494202,0.993872344493866,0.9415504336357117
214,0.9933432340621948,0.9948364496231079,0.9988651871681213
215,0.9935417175292969,0.9962689876556396,0.9891377091407776
216,0.9977751970291138,0.9247761964797974,0.9989179968833923
217,0.9971650838851929,0.9871560335159302,0.9979659914970398
218,0.9974155426025391,0.9950709939002991,0.9909487962722778
219,0.9767419099807739,0.9572480916976929,0.9906597137451172
220,0.9856999516487122,0.9954924583435059,0.9890880584716797
221,0.9982668161392212,0.9162662029266357,0.9937307834625244
222,0.9871727228164673,0.8689534664154053,0.998586893081665
223,0.9816391468048096,0.9944449663162231,0.9996029734611511
224,0.9891918897628784,0.9939678907394409,0.9958829283714294
225,0.9960004091262817,0.9932214021682739,0.9978674054145813
226,0.9961539506912231,0.9961241483688354,0.9937357902526855
227,0.9977515935897827,0.994293212890625,0.9964637756347656
228,0.9974586963653564,0.9946664571762085,0.942909300327301
229,0.9962460994720459,0.9861184358596802,0.9807587265968323
230,0.9954267740249634,0.9965836405754089,0.9990766048431396
231,0.9931718111038208,0.9972818493843079,0.990225076675415
232,0.9945885539054871,0.9949504733085632,0.9929161071777344
233,0.9953421354293823,0.9962011575698853,0.9202203750610352
234,0.998257040977478,0.994761049747467,0.9983335137367249
235,0.9952613711357117,0.9219688177108765,0.9996452331542969
236,0.9875771999359131,0.9934498071670532,0.9982056021690369
237,0.9838441610336304,0.988817036151886,0.9912351369857788
238,0.993256688117981,0.9933873414993286,0.9981987476348877
239,0.9906020164489746,0.9914377927780151,0.997556746006012
240,0.9966962933540344,0.9938182234764099,0.9981166124343872
241,0.9869738817214966,0.9953794479370117,0.989409327507019
242,0.9937468767166138,0.9874559044837952,0.9975394010543823
243,0.995854914188385,0.9910609722137451,0.9997127056121826
244,0.9975689649581909,0.9966373443603516,0.996232271194458
245,0.9898377656936646,0.988770604133606,0.9994837641716003
246,0.9952500462532043,0.9944354295730591,0.9964844584465027
247,0.9750167727470398,0.9971042275428772,0.9980015158653259
248,0.9914909601211548,0.99098140001297,0.9983192682266235
249,0.9958800077438354,0.9928207397460938,0.9995080232620239
250,0.9817283153533936,0.9967406392097473,0.9968187808990479
251,0.9884046316146851,0.9900481700897217,0.9999244213104248
252,0.0,0.996195912361145,0.9965384602546692
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
