,0,1,2
75,0.9791724681854248,0.9946161508560181,0.9977010488510132
76,0.9864468574523926,0.9947942495346069,0.9885820746421814
77,0.9820482730865479,0.9820193648338318,0.9850399494171143
78,0.9850162267684937,0.9436428546905518,0.9948698878288269
79,0.9719511866569519,0.8827365636825562,0.9910581111907959
80,0.9868615865707397,0.9960741996765137,0.9971294403076172
81,0.9927770495414734,0.9988589286804199,0.9885531663894653
82,0.9965875744819641,0.9988363981246948,0.9968490600585938
83,0.9895466566085815,0.9920047521591187,0.9974406361579895
84,0.9970390796661377,0.9865314960479736,0.9960324764251709
85,0.9548751711845398,0.7734200954437256,0.9914329051971436
86,0.9840216040611267,0.9926058650016785,0.9755532145500183
87,0.9972225427627563,0.9869387745857239,0.9947599172592163
88,0.9851237535476685,0.9900038242340088,0.9893571138381958
89,0.9882388710975647,0.9934368133544922,0.9958332777023315
90,0.9567005634307861,0.9865532517433167,0.9873208999633789
91,0.9860637784004211,0.9957361817359924,0.9871975183486938
92,0.9878578782081604,0.9901591539382935,0.9977023601531982
93,0.9815681576728821,0.9874401092529297,0.9958747625350952
94,0.9780371189117432,0.9983774423599243,0.9918608665466309
95,0.9832190275192261,0.9961520433425903,0.9951250553131104
96,0.7780184745788574,0.9803892970085144,0.9931420087814331
97,0.9887725710868835,0.9963037967681885,0.998283863067627
98,0.9898985624313354,0.9918690919876099,0.9958037734031677
99,0.9647927284240723,0.9954306483268738,0.9950933456420898
100,0.9755634069442749,0.9961859583854675,0.9968985319137573
101,0.9891639947891235,0.991490364074707,0.9981040358543396
102,0.9884709119796753,0.9988726377487183,0.9956746697425842
103,0.9969676733016968,0.9903007745742798,0.9944357872009277
104,0.9900842308998108,0.9128199815750122,0.9385771751403809
105,0.9897831082344055,0.9971619844436646,0.9915348887443542
106,0.9620836973190308,0.9865161180496216,0.9899494647979736
107,0.9885017275810242,0.9970131516456604,0.995593786239624
108,0.9898597002029419,0.9874172210693359,0.9927955865859985
109,0.986128032207489,0.9952700138092041,0.9881805181503296
110,0.9947909116744995,0.943833589553833,0.9908689260482788
111,0.9845353960990906,0.978264570236206,0.9897879958152771
112,0.9908907413482666,0.9970371723175049,0.9979667067527771
113,0.6230878233909607,0.9917811155319214,0.9817572236061096
114,0.9883040189743042,0.994630753993988,0.9813305139541626
115,0.98723304271698,0.9951475858688354,0.9966647624969482
116,0.9186289310455322,0.9888880848884583,0.9978346824645996
117,0.9900452494621277,0.9928010702133179,0.9852333664894104
118,0.9882710576057434,0.9072389602661133,0.9975975751876831
119,0.9818345904350281,0.9846388101577759,0.9971656203269958
120,0.9957940578460693,0.9762797355651855,0.9973958730697632
121,0.9706590175628662,0.994098424911499,0.9966015815734863
122,0.9849514961242676,0.9961596727371216,0.9954082369804382
123,0.9850679039955139,0.8545615673065186,0.9857771396636963
124,0.9591994285583496,0.9918122291564941,0.9357309341430664
125,0.9831916689872742,0.9919661283493042,0.9931957721710205
126,0.9016834497451782,0.9914172887802124,0.9979768991470337
127,0.9816747903823853,0.9931693077087402,0.9966413974761963
128,0.9851952791213989,0.9894254803657532,0.9937113523483276
129,0.9850692749023438,0.9953577518463135,0.6701903939247131
130,0.9711388349533081,0.9953749775886536,0.988385796546936
131,0.9970135688781738,0.9942346215248108,0.9971423149108887
132,0.9877554178237915,0.9976124167442322,0.9951756000518799
133,0.9692763686180115,0.998322069644928,0.9201708436012268
134,0.9907263517379761,0.9962592720985413,0.9947696328163147
135,0.9827554225921631,0.9957596659660339,0.9968709945678711
136,0.9957504272460938,0.9726839065551758,0.9962508678436279
137,0.9698289632797241,0.7205288410186768,0.9962681531906128
138,0.987328827381134,0.9954684376716614,0.9949227571487427
139,0.991775631904602,0.6144434809684753,0.9908779859542847
140,0.9944672584533691,0.9948208928108215,0.9785745739936829
141,0.9901615381240845,0.9959108829498291,0.911780834197998
142,0.995661199092865,0.9922637939453125,0.9974538087844849
143,0.9950939416885376,0.9772180318832397,0.996496319770813
144,0.9908133149147034,0.9941602945327759,0.9962080121040344
145,0.9676164984703064,0.9843626022338867,0.9933228492736816
146,0.9869665503501892,0.9894022941589355,0.9951409101486206
147,0.9696202278137207,0.9750043153762817,0.9972164630889893
148,0.9830056428909302,0.9888863563537598,0.9942064881324768
149,0.9888516664505005,0.9814062118530273,0.9879711270332336
150,0.9888851642608643,0.9989929795265198,0.9961309432983398
151,0.9933857917785645,0.9515630006790161,0.9954099059104919
152,0.985804557800293,0.9948683381080627,0.9951435327529907
153,0.9872798919677734,0.9919729232788086,0.9967665672302246
154,0.990357518196106,0.9884333610534668,0.9953002333641052
155,0.9734840989112854,0.9299348592758179,0.9864628314971924
156,0.9893265962600708,0.9693288207054138,0.9973923563957214
157,0.983435869216919,0.9978323578834534,0.9937390685081482
158,0.9972537755966187,0.9968024492263794,0.9971780180931091
159,0.9905142784118652,0.9945999383926392,0.993187665939331
160,0.9840264320373535,0.9879795908927917,0.9972420930862427
161,0.9857638478279114,0.9958707094192505,0.974905252456665
162,0.9898405075073242,0.9913459420204163,0.9924312829971313
163,0.9951183795928955,0.9912350177764893,0.9973430037498474
164,0.9965732097625732,0.9843654036521912,0.9936403036117554
165,0.9843013286590576,0.9936498403549194,0.9892882704734802
166,0.9895974397659302,0.9980211853981018,0.9810879230499268
167,0.997235894203186,0.93238365650177,0.9764724969863892
168,0.965295672416687,0.9931411743164062,0.9148868918418884
169,0.9901043772697449,0.984920859336853,0.8576611876487732
170,0.9952280521392822,0.9935926198959351,0.9979695081710815
171,0.9900988936424255,0.9961766004562378,0.979225754737854
172,0.9874812364578247,0.9957805871963501,0.9936844706535339
173,0.9863941669464111,0.9938127398490906,0.9906130433082581
174,0.9895968437194824,0.9882797002792358,0.9855846166610718
175,0.9954214692115784,0.9955379962921143,0.9952850341796875
176,0.9806959629058838,0.9564424753189087,0.990075945854187
177,0.9506936073303223,0.996059775352478,0.9895292520523071
178,0.9962300658226013,0.974483847618103,0.9973977208137512
179,0.9906028509140015,0.9988613128662109,0.9962453842163086
180,0.9816099405288696,0.9904689788818359,0.9981383085250854
181,0.9850537180900574,0.9776358008384705,0.9873189926147461
182,0.9888713359832764,0.9914069175720215,0.9922540783882141
183,0.9883216023445129,0.992473840713501,0.9967924356460571
184,0.9937030076980591,0.9975727796554565,0.9975653886795044
185,0.9854411482810974,0.997417688369751,0.9861212372779846
186,0.9774854183197021,0.9914059638977051,0.9959921836853027
187,0.9902356863021851,0.9983538389205933,0.9787599444389343
188,0.9858168363571167,0.9945435523986816,0.9930025935173035
189,0.9960536360740662,0.9926276206970215,0.9914611577987671
190,0.9932491779327393,0.9862006902694702,0.9778870344161987
191,0.9952073693275452,0.9783416390419006,0.99604332447052
192,0.9902571439743042,0.9984999895095825,0.9943141937255859
193,0.9949440956115723,0.9958537817001343,0.9906715154647827
194,0.9952382445335388,0.9918931126594543,0.9956494569778442
195,0.9892736077308655,0.9961019158363342,0.9961979985237122
196,0.989660382270813,0.9592602849006653,0.9850663542747498
197,0.979846715927124,0.9909997582435608,0.9544967412948608
198,0.9901520609855652,0.9880744218826294,0.9946675300598145
199,0.9863935708999634,0.9939955472946167,0.9952881336212158
200,0.9880679249763489,0.991867184638977,0.9971883296966553
201,0.9889087080955505,0.9989495277404785,0.9942774772644043
202,0.976427435874939,0.9963723421096802,0.9967402815818787
203,0.9899615049362183,0.9599182605743408,0.9982636570930481
204,0.9638099670410156,0.9972560405731201,0.9925827980041504
205,0.9861046075820923,0.9968041181564331,0.992822527885437
206,0.9897994995117188,0.9933418035507202,0.9971261024475098
207,0.9897531270980835,0.9866245985031128,0.997214138507843
208,0.9665438532829285,0.989629328250885,0.9951589107513428
209,0.9810430407524109,0.9919711351394653,0.9946161508560181
210,0.9902322292327881,0.9969336986541748,0.9978290796279907
211,0.9369630813598633,0.9957445859909058,0.8891558647155762
212,0.9898737668991089,0.9909761548042297,0.9962406158447266
213,0.9867662191390991,0.975325345993042,0.9941366314888
214,0.989750325679779,0.9958374500274658,0.9941747188568115
215,0.9840303659439087,0.995756983757019,0.9963704347610474
216,0.9888770580291748,0.9861847162246704,0.996396005153656
217,0.9853288531303406,0.993330717086792,0.9851011037826538
218,0.9972953796386719,0.9992265701293945,0.9912027716636658
219,0.9786441326141357,0.9958946704864502,0.9858871698379517
220,0.9898924231529236,0.9679118394851685,0.9943267107009888
221,0.9956752061843872,0.9514515399932861,0.9949495792388916
222,0.9868569374084473,0.9888566136360168,0.9882137179374695
223,0.946295976638794,0.9961479902267456,0.998038649559021
224,0.9955106973648071,0.9899890422821045,0.9971764087677002
225,0.9967859983444214,0.9971569180488586,0.9882733821868896
226,0.9817657470703125,0.9973964095115662,0.9913908839225769
227,0.9794031381607056,0.9946684837341309,0.9948853850364685
228,0.988318920135498,0.995658278465271,0.9960539937019348
229,0.9825183153152466,0.9974179267883301,0.9941914081573486
230,0.994773805141449,0.992114245891571,0.99510657787323
231,0.9959388971328735,0.9933650493621826,0.9924637079238892
232,0.9776656031608582,0.98675936460495,0.9943326711654663
233,0.9417440891265869,0.995376706123352,0.9938477277755737
234,0.9944616556167603,0.9972399473190308,0.9973829984664917
235,0.992595911026001,0.9713355302810669,0.9860622882843018
236,0.9835164546966553,0.999053418636322,0.9926671981811523
237,0.9852563142776489,0.903384268283844,0.9971186518669128
238,0.9948332905769348,0.9942110776901245,0.9968506693840027
239,0.9788219928741455,0.9959717988967896,0.9968124628067017
240,0.9953901767730713,0.9971345663070679,0.9931579828262329
241,0.9970525503158569,0.9918334484100342,0.996740460395813
242,0.9818235635757446,0.9851874113082886,0.9832974672317505
243,0.9542689323425293,0.9937906265258789,0.9388746023178101
244,0.9890124201774597,0.9965007305145264,0.9937838315963745
245,0.9969339370727539,0.9933663606643677,0.9949970245361328
246,0.9850308895111084,0.9891992211341858,0.955527663230896
247,0.9608857035636902,0.9934675097465515,0.9948891401290894
248,0.9965780377388,0.9684615135192871,0.9943807721138
249,0.9897178411483765,0.9954835772514343,0.995919942855835
250,0.9936261177062988,0.9697903990745544,0.9970547556877136
251,0.9897192716598511,0.9958944320678711,0.9957935810089111
252,0.9872115850448608,0.9920223951339722,0.9962774515151978
253,0.0,0.0,0.997296929359436
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
