,0,1,2
82,0.962774395942688,0.974079966545105,0.9851198196411133
83,0.9631525278091431,0.9781255125999451,0.9923132658004761
84,0.9344465136528015,0.9851865768432617,0.9786249399185181
85,0.9936302900314331,0.9779256582260132,0.9849279522895813
86,0.9581590890884399,0.9797253012657166,0.9840726852416992
87,0.8100186586380005,0.9844847917556763,0.9816585779190063
88,0.9523771405220032,0.9827767610549927,0.9859921932220459
89,0.9947283267974854,0.9768602848052979,0.9636025428771973
90,0.9668013453483582,0.9772873520851135,0.9958303570747375
91,0.9676491618156433,0.9878067970275879,0.9947121143341064
92,0.9594507217407227,0.9798423051834106,0.9724822044372559
93,0.977607786655426,0.9799015522003174,0.9810948371887207
94,0.968184232711792,0.9793877601623535,0.9832680225372314
95,0.9365963935852051,0.946191668510437,0.9722140431404114
96,0.9367388486862183,0.9788349270820618,0.990820586681366
97,0.9557138085365295,0.9784880876541138,0.9901876449584961
98,0.955228328704834,0.9793412685394287,0.9469618797302246
99,0.9293478727340698,0.9397423267364502,0.9835240244865417
100,0.965805172920227,0.9581831693649292,0.9853647947311401
101,0.9671875238418579,0.9657535552978516,0.9815120100975037
102,0.9617788195610046,0.983187735080719,0.9773539304733276
103,0.9672337770462036,0.9784738421440125,0.9936832785606384
104,0.9810142517089844,0.9865314364433289,0.9902319312095642
105,0.9653565883636475,0.9872164130210876,0.9864492416381836
106,0.97173011302948,0.978966474533081,0.9916563630104065
107,0.9664331674575806,0.9767417907714844,0.985817551612854
108,0.9890233874320984,0.9795616865158081,0.9809573888778687
109,0.9655664563179016,0.9831886291503906,0.9789221286773682
110,0.9539588093757629,0.9868741035461426,0.9894384741783142
111,0.9692026972770691,0.9548169374465942,0.9837988018989563
112,0.9672379493713379,0.982939600944519,0.9008626937866211
113,0.9658304452896118,0.9854215979576111,0.9844772815704346
114,0.958703875541687,0.986420750617981,0.9910596013069153
115,0.9536514282226562,0.9856234788894653,0.9929279088973999
116,0.9698271751403809,0.9837175011634827,0.986880362033844
117,0.9843431711196899,0.9810662269592285,0.9820714592933655
118,0.9515246152877808,0.9810071587562561,0.9839763641357422
119,0.9612983465194702,0.9825987219810486,0.9785988926887512
120,0.9693865776062012,0.9774757623672485,0.9842607975006104
121,0.9791035056114197,0.9643356800079346,0.968937337398529
122,0.992296576499939,0.9760794639587402,0.9784232378005981
123,0.9599707126617432,0.975335419178009,0.9895694255828857
124,0.9217634201049805,0.9871593713760376,0.9898782968521118
125,0.9617486000061035,0.8699935674667358,0.984089732170105
126,0.986818790435791,0.9840074777603149,0.9854461550712585
127,0.9594637751579285,0.959996223449707,0.989463746547699
128,0.6268645524978638,0.9671558141708374,0.9856700301170349
129,0.9898748397827148,0.9856388568878174,0.9762378931045532
130,0.9266390800476074,0.97837233543396,0.996101975440979
131,0.988592267036438,0.9704518914222717,0.9884277582168579
132,0.9908204674720764,0.982043981552124,0.952668309211731
133,0.9942666292190552,0.9621739387512207,0.9892187118530273
134,0.9581407308578491,0.971887469291687,0.9749416708946228
135,0.9540339708328247,0.9774501323699951,0.9822049736976624
136,0.9660139083862305,0.981444239616394,0.9877842664718628
137,0.9577640295028687,0.980016827583313,0.9860039949417114
138,0.9711430072784424,0.9800313115119934,0.9872122406959534
139,0.992856502532959,0.9872106909751892,0.9559860229492188
140,0.9040115475654602,0.9836246967315674,0.980487585067749
141,0.9686825275421143,0.9751472473144531,0.98054039478302
142,0.9847337007522583,0.9825817346572876,0.9854647517204285
143,0.9961974620819092,0.9790428876876831,0.9769509434700012
144,0.9913694858551025,0.9770709276199341,0.9803661704063416
145,0.9582547545433044,0.9723384380340576,0.9778499603271484
146,0.9566932916641235,0.9823206663131714,0.9845792055130005
147,0.9563198089599609,0.9661539196968079,0.9826505780220032
148,0.9396733045578003,0.7917620539665222,0.9776829481124878
149,0.9552361369132996,0.9534085988998413,0.9809812307357788
150,0.9525799751281738,0.9736442565917969,0.9826378226280212
151,0.9581910967826843,0.9740667343139648,0.9843201637268066
152,0.961817741394043,0.9789512157440186,0.9608691930770874
153,0.9390256404876709,0.9708939790725708,0.9807645082473755
154,0.9913935661315918,0.9865780472755432,0.9902390241622925
155,0.9684532880783081,0.9287552237510681,0.9924820065498352
156,0.9138337969779968,0.9871301651000977,0.9823843836784363
157,0.9644473195075989,0.9803382754325867,0.9908633232116699
158,0.9556947946548462,0.9758875370025635,0.9538806676864624
159,0.9938206672668457,0.9784290194511414,0.9820478558540344
160,0.9562690258026123,0.8943248987197876,0.9889687895774841
161,0.9612351655960083,0.9776468276977539,0.953229546546936
162,0.9650008678436279,0.9746987819671631,0.9946588277816772
163,0.996349573135376,0.9849499464035034,0.9824017286300659
164,0.9557813405990601,0.9858372807502747,0.9860121011734009
165,0.9290409684181213,0.9135420918464661,0.9833293557167053
166,0.9933417439460754,0.9616518020629883,0.992633581161499
167,0.9781284928321838,0.939133882522583,0.9858028292655945
168,0.9556924104690552,0.9848233461380005,0.9881963729858398
169,0.9921990633010864,0.9771212935447693,0.9580744504928589
170,0.9936034083366394,0.9627336859703064,0.9848262071609497
171,0.9900287389755249,0.9841493368148804,0.9944956302642822
172,0.9533617496490479,0.9744319319725037,0.9740667343139648
173,0.9700521230697632,0.9772403836250305,0.9865155220031738
174,0.9594103097915649,0.9254821538925171,0.9829639792442322
175,0.9519060254096985,0.9864501953125,0.9867480993270874
176,0.9690185189247131,0.9728875756263733,0.9747701287269592
177,0.8910922408103943,0.9857697486877441,0.9929877519607544
178,0.9681713581085205,0.9665438532829285,0.9683749675750732
179,0.9926948547363281,0.9747532606124878,0.9784849286079407
180,0.9549874067306519,0.975915789604187,0.9853717684745789
181,0.9650776982307434,0.9822635650634766,0.9816984534263611
182,0.9680813550949097,0.9794590473175049,0.9766538143157959
183,0.9664866924285889,0.9831182360649109,0.9870530366897583
184,0.9672479629516602,0.9770597219467163,0.940353274345398
185,0.9672722816467285,0.9783811569213867,0.9898718595504761
186,0.9929279088973999,0.9874188303947449,0.9896456599235535
187,0.988654613494873,0.9845708608627319,0.9856063723564148
188,0.994370698928833,0.9861277341842651,0.9907752871513367
189,0.9646587371826172,0.9658814668655396,0.9533066153526306
190,0.9658328294754028,0.9806124567985535,0.9886280298233032
191,0.9932727217674255,0.9842903017997742,0.9813355207443237
192,0.9635347127914429,0.9648559093475342,0.9874849915504456
193,0.9671367406845093,0.9879045486450195,0.9878818988800049
194,0.9639034271240234,0.9760136604309082,0.9873988628387451
195,0.9652085900306702,0.980904757976532,0.9866933822631836
196,0.9683583378791809,0.975085973739624,0.9859945178031921
197,0.9528259038925171,0.9806109666824341,0.9810947179794312
198,0.9844774603843689,0.9782769680023193,0.9845540523529053
199,0.9431816339492798,0.982569694519043,0.9603942632675171
200,0.9538679122924805,0.9846417307853699,0.9854068756103516
201,0.9681909084320068,0.9348281621932983,0.9815000295639038
202,0.9622921943664551,0.9865739345550537,0.9854739904403687
203,0.9938464760780334,0.9810322523117065,0.9830321073532104
204,0.9578151106834412,0.9837812185287476,0.9800074100494385
205,0.990370512008667,0.9663105010986328,0.9838292598724365
206,0.9642601013183594,0.9795237183570862,0.9870316982269287
207,0.9628452062606812,0.9866228103637695,0.9922858476638794
208,0.9941858053207397,0.9768270254135132,0.975623369216919
209,0.993627667427063,0.9777572751045227,0.9637537598609924
210,0.9933140277862549,0.972393274307251,0.9840525984764099
211,0.9678069353103638,0.9816561937332153,0.9858373403549194
212,0.9630981683731079,0.979843020439148,0.995619535446167
213,0.9434596300125122,0.9783452153205872,0.9883055686950684
214,0.9690008163452148,0.9874167442321777,0.9884748458862305
215,0.9627187252044678,0.9852050542831421,0.9756656885147095
216,0.9351513385772705,0.9804524183273315,0.9808636903762817
217,0.9580255746841431,0.9848946332931519,0.9839003086090088
218,0.9532939195632935,0.9735032320022583,0.9808088541030884
219,0.9658564925193787,0.9780364036560059,0.9854952096939087
220,0.9386590719223022,0.9737226963043213,0.9814972877502441
221,0.9272586107254028,0.9794915914535522,0.986081063747406
222,0.957869291305542,0.9780877232551575,0.9860074520111084
223,0.9891852140426636,0.9618929624557495,0.9865117073059082
224,0.9935507774353027,0.9807754755020142,0.9837685823440552
225,0.9238465428352356,0.9831730127334595,0.9800664186477661
226,0.9939121007919312,0.9802734851837158,0.9848384857177734
227,0.9724606871604919,0.977867841720581,0.9890291690826416
228,0.9744725227355957,0.9815280437469482,0.9964226484298706
229,0.9969304800033569,0.9848476052284241,0.9794055223464966
230,0.9541643857955933,0.975685179233551,0.9861311912536621
231,0.9918681383132935,0.9737213253974915,0.9822571873664856
232,0.976108968257904,0.9836265444755554,0.9829142689704895
233,0.9852567315101624,0.981775164604187,0.9828912019729614
234,0.9665226340293884,0.9849876761436462,0.9847229719161987
235,0.9659202098846436,0.9870653748512268,0.9868351221084595
236,0.945389986038208,0.9796595573425293,0.9894285202026367
237,0.9712342023849487,0.944789707660675,0.9918683767318726
238,0.9592972993850708,0.9865390658378601,0.9837095141410828
239,0.9487347602844238,0.9847534894943237,0.9688141345977783
240,0.9197757840156555,0.9853377342224121,0.9887646436691284
241,0.9434341788291931,0.9807798862457275,0.9861260056495667
242,0.9639692306518555,0.9667360782623291,0.9840452075004578
243,0.967863917350769,0.9771374464035034,0.9844810962677002
244,0.9364149570465088,0.9705721735954285,0.9879522323608398
245,0.9671883583068848,0.9750643372535706,0.98609459400177
246,0.9649505615234375,0.9776135683059692,0.9863449335098267
247,0.9923459887504578,0.9841822981834412,0.99460768699646
248,0.98387610912323,0.9795031547546387,0.9229284524917603
249,0.954315185546875,0.9788957834243774,0.9810241460800171
250,0.9609068036079407,0.9810540676116943,0.9669110774993896
251,0.9634103775024414,0.9805036783218384,0.9956313967704773
252,0.0,0.9802665710449219,0.9818311333656311
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
