,0,1,2
64,0.9984351992607117,0.9705528616905212,0.9979698657989502
65,0.9947044849395752,0.9756006002426147,0.9935812950134277
66,0.9887940883636475,0.9748853445053101,0.9809130430221558
67,0.9970958232879639,0.9511919021606445,0.9782929420471191
68,0.9483585357666016,0.9693928956985474,0.989558219909668
69,0.9966045618057251,0.9751375317573547,0.990024983882904
70,0.9939611554145813,0.9681749939918518,0.9526483416557312
71,0.9985309839248657,0.9872318506240845,0.9980411529541016
72,0.9986814260482788,0.9440786838531494,0.9666171073913574
73,0.9977303743362427,0.9699965715408325,0.9838744401931763
74,0.9973443746566772,0.9693875312805176,0.990537166595459
75,0.9801554679870605,0.9620044827461243,0.9983639717102051
76,0.974947988986969,0.9581170082092285,0.9861600995063782
77,0.9832202196121216,0.9709064960479736,0.9979221820831299
78,0.9950929284095764,0.9733668565750122,0.9868192076683044
79,0.9923641681671143,0.9670612215995789,0.9964748024940491
80,0.997917652130127,0.9336740970611572,0.9922606945037842
81,0.9543339014053345,0.9769517183303833,0.9821275472640991
82,0.9973982572555542,0.9714182615280151,0.9863454699516296
83,0.9992011785507202,0.977444052696228,0.9944734573364258
84,0.9904084801673889,0.9748513698577881,0.9915722608566284
85,0.9865777492523193,0.9721401929855347,0.9792118668556213
86,0.9940875172615051,0.9745625257492065,0.9878159761428833
87,0.9702193737030029,0.9770314693450928,0.9911929368972778
88,0.9959059357643127,0.9726560115814209,0.9834091067314148
89,0.9892277717590332,0.980622410774231,0.9902386665344238
90,0.9978343844413757,0.9681333303451538,0.9867684841156006
91,0.9891210794448853,0.9748746156692505,0.9504835605621338
92,0.9985052943229675,0.9757649302482605,0.9899226427078247
93,0.9984170198440552,0.9657021760940552,0.964150071144104
94,0.998563289642334,0.9788374900817871,0.9916291236877441
95,0.9975250363349915,0.9562320709228516,0.9915667176246643
96,0.9846274852752686,0.9714863300323486,0.9839627742767334
97,0.9984855055809021,0.9677666425704956,0.9915562868118286
98,0.9976247549057007,0.9821860790252686,0.9945532083511353
99,0.997536838054657,0.9767532348632812,0.869546115398407
100,0.9924848079681396,0.973437488079071,0.9989162683486938
101,0.9951642751693726,0.9690471887588501,0.9631166458129883
102,0.9983789324760437,0.9665182828903198,0.991401195526123
103,0.992439866065979,0.9776160717010498,0.9889301061630249
104,0.9420834183692932,0.9753657579421997,0.9794130325317383
105,0.9849538803100586,0.974100649356842,0.99969482421875
106,0.9997608661651611,0.9709023237228394,0.9986722469329834
107,0.9815019965171814,0.9756983518600464,0.9912012815475464
108,0.9017448425292969,0.9820563793182373,0.9861968755722046
109,0.9959104061126709,0.9718241095542908,0.9725993871688843
110,0.9905258417129517,0.96467125415802,0.9977285861968994
111,0.9964137077331543,0.9729304313659668,0.9931467771530151
112,0.9826038479804993,0.9720445871353149,0.9866645932197571
113,0.998429536819458,0.9790273308753967,0.9593108892440796
114,0.9712115526199341,0.9698998928070068,0.9795070886611938
115,0.9951655864715576,0.9744400978088379,0.9981537461280823
116,0.9998679161071777,0.9682196974754333,0.9843848943710327
117,0.9944145679473877,0.9777325391769409,0.9918630123138428
118,0.9988102316856384,0.9703960418701172,0.9962266683578491
119,0.9983123540878296,0.9753831624984741,0.9863753914833069
120,0.9984263181686401,0.9753926992416382,0.9882344603538513
121,0.9985493421554565,0.9696468114852905,0.9614065289497375
122,0.9964002370834351,0.9702014923095703,0.9918826222419739
123,0.9989529252052307,0.9754180908203125,0.9997839331626892
124,0.9980146884918213,0.9698772430419922,0.9840903282165527
125,0.9960508942604065,0.9737331867218018,0.9903257489204407
126,0.9688737988471985,0.9527870416641235,0.9876986742019653
127,0.9941139221191406,0.9780478477478027,0.9764847159385681
128,0.9996448755264282,0.9464365243911743,0.9670025110244751
129,0.999733030796051,0.9827286005020142,0.9761289954185486
130,0.9965759515762329,0.97310471534729,0.9957277774810791
131,0.9883860945701599,0.9241266250610352,0.9913527965545654
132,0.9967824220657349,0.975223183631897,0.9916277527809143
133,0.9807783961296082,0.9626078009605408,0.992477297782898
134,0.9978864192962646,0.9732269048690796,0.9910374879837036
135,0.996371328830719,0.9741219878196716,0.9906401038169861
136,0.9994231462478638,0.9787143468856812,0.9937377572059631
137,0.9951895475387573,0.9754496812820435,0.9636290073394775
138,0.9990057945251465,0.9754158854484558,0.9973077774047852
139,0.9875578880310059,0.9841058254241943,0.9842939376831055
140,0.9996732473373413,0.9581270217895508,0.9673921465873718
141,0.9964404702186584,0.9714313745498657,0.9937357902526855
142,0.9998221397399902,0.9629431366920471,0.9870889186859131
143,0.995391845703125,0.972887396812439,0.9915730953216553
144,0.9914124011993408,0.9694348573684692,0.9841742515563965
145,0.9976524710655212,0.9706852436065674,0.9890498518943787
146,0.9983097314834595,0.9733779430389404,0.991354763507843
147,0.9921467900276184,0.9778767824172974,0.9987355470657349
148,0.9961071610450745,0.9740424752235413,0.9954554438591003
149,0.9984650611877441,0.9801714420318604,0.9887213706970215
150,0.9919158220291138,0.962234616279602,0.9920438528060913
151,0.994446873664856,0.951921820640564,0.9881241321563721
152,0.9992680549621582,0.9708856344223022,0.9873519539833069
153,0.984846293926239,0.9733147025108337,0.9703058004379272
154,0.9843127727508545,0.9735918641090393,0.9868501424789429
155,0.9828944802284241,0.9837977290153503,0.9991010427474976
156,0.9976509809494019,0.9673388004302979,0.9705869555473328
157,0.9891650676727295,0.9568839073181152,0.9895103573799133
158,0.995016872882843,0.9393402934074402,0.9996723532676697
159,0.9920134544372559,0.9676305055618286,0.9998395442962646
160,0.9996318817138672,0.9794251918792725,0.9877172112464905
161,0.998235821723938,0.9790438413619995,0.9837987422943115
162,0.9963681697845459,0.9788985252380371,0.9918249845504761
163,0.990129292011261,0.9757729172706604,0.9792044758796692
164,0.9964035749435425,0.9715166091918945,0.9898054599761963
165,0.9901082515716553,0.9658190011978149,0.9927105903625488
166,0.9981235265731812,0.974760890007019,0.9801899194717407
167,0.9902615547180176,0.9660908579826355,0.9916863441467285
168,0.9988070726394653,0.9697434306144714,0.9777897596359253
169,0.9976000785827637,0.9448992013931274,0.9865556955337524
170,0.9946898221969604,0.9709994196891785,0.9937402606010437
171,0.9999574422836304,0.9760432243347168,0.9852583408355713
172,0.999894380569458,0.9755516052246094,0.9979567527770996
173,0.990918755531311,0.9750451445579529,0.990233838558197
174,0.958539605140686,0.9749367237091064,0.9868791103363037
175,0.9920681715011597,0.9697014689445496,0.9848461151123047
176,0.9964689016342163,0.97931969165802,0.9961884617805481
177,0.9940311312675476,0.950001060962677,0.9157873392105103
178,0.9977276921272278,0.9753754138946533,0.9989715218544006
179,0.9997811913490295,0.9752166271209717,0.9891901016235352
180,0.9986776113510132,0.9731184244155884,0.9761537313461304
181,0.9973264336585999,0.969363808631897,0.9786509871482849
182,0.9997819662094116,0.8828146457672119,0.9857137799263
183,0.9979095458984375,0.9661648869514465,0.9869905710220337
184,0.9989852905273438,0.9771376252174377,0.8559651374816895
185,0.9939444065093994,0.954400897026062,0.9989744424819946
186,0.9998859763145447,0.976510763168335,0.9939565658569336
187,0.993545413017273,0.9699802398681641,0.9382984638214111
188,0.9963939785957336,0.9651368856430054,0.9954630136489868
189,0.9945664405822754,0.9576120376586914,0.9962851405143738
190,0.9985567331314087,0.9764257669448853,0.987106204032898
191,0.9920713901519775,0.9424617290496826,0.9790292978286743
192,0.995628833770752,0.9746464490890503,0.7401800751686096
193,0.9930976033210754,0.976999044418335,0.9919407367706299
194,0.9980246424674988,0.9782315492630005,0.9833803176879883
195,0.977463960647583,0.9786608219146729,0.9989206194877625
196,0.9902732372283936,0.9491784572601318,0.9983973503112793
197,0.5932785868644714,0.9681421518325806,0.9913568496704102
198,0.9983822107315063,0.9651477336883545,0.990889847278595
199,0.9800591468811035,0.9700613021850586,0.9924508929252625
200,0.9964146614074707,0.9638718366622925,0.9793919920921326
201,0.9987243413925171,0.9709810614585876,0.946833074092865
202,0.9969300031661987,0.9805757403373718,0.9983430504798889
203,0.9985576272010803,0.9708669185638428,0.997929036617279
204,0.9255250692367554,0.9764456152915955,0.9871089458465576
205,0.9980942010879517,0.9735559225082397,0.9872101545333862
206,0.9927387833595276,0.977992057800293,0.9862767457962036
207,0.9938386678695679,0.9589197635650635,0.9881395101547241
208,0.9962639808654785,0.9540465474128723,0.9854812622070312
209,0.9997937679290771,0.9746212959289551,0.991111159324646
210,0.9864177703857422,0.9718073010444641,0.9986523389816284
211,0.9988856315612793,0.9736324548721313,0.9489259719848633
212,0.9997587203979492,0.980876088142395,0.9816644191741943
213,0.9940948486328125,0.9716271162033081,0.9919712543487549
214,0.9929609298706055,0.9779893159866333,0.9985215663909912
215,0.9930857419967651,0.967339277267456,0.9905533790588379
216,0.99457848072052,0.9707273244857788,0.9865819811820984
217,0.997773289680481,0.9710303544998169,0.9981428384780884
218,0.9986194372177124,0.9824383854866028,0.9896185994148254
219,0.9985717535018921,0.9702368378639221,0.9921141266822815
220,0.9985086917877197,0.9683244228363037,0.996719241142273
221,0.9808381199836731,0.9738211631774902,0.9911004304885864
222,0.9976909160614014,0.9540275931358337,0.9768673777580261
223,0.9710990190505981,0.9730502367019653,0.9891248941421509
224,0.9969033002853394,0.9785661101341248,0.991043210029602
225,0.9894152879714966,0.9747759103775024,0.9556998014450073
226,0.991418719291687,0.9721744060516357,0.9902235269546509
227,0.9965711832046509,0.9702578783035278,0.9795446991920471
228,0.9981622099876404,0.9775091409683228,0.9997491836547852
229,0.9961835741996765,0.9466071724891663,0.9919725060462952
230,0.9907907247543335,0.972558856010437,0.9948132038116455
231,0.9945063591003418,0.955825686454773,0.985370934009552
232,0.9814233779907227,0.92848801612854,0.9060696363449097
233,0.9926007986068726,0.8935455083847046,0.9587807059288025
234,0.9946643114089966,0.9659220576286316,0.9758090972900391
235,0.9757283329963684,0.9672688245773315,0.976588785648346
236,0.9992294311523438,0.9717103242874146,0.9948676824569702
237,0.998035192489624,0.9566050171852112,0.999915361404419
238,0.76714026927948,0.9788428544998169,0.9876853227615356
239,0.9985836744308472,0.9843257665634155,0.9909379482269287
240,0.9987567663192749,0.967710018157959,0.9688801765441895
241,0.9882910251617432,0.9722645282745361,0.9894136786460876
242,0.9772895574569702,0.9676421880722046,0.9915343523025513
243,0.9972187280654907,0.9586729407310486,0.9974856376647949
244,0.9975404739379883,0.9765489101409912,0.9860181212425232
245,0.9989711046218872,0.9721218347549438,0.999916136264801
246,0.9985883235931396,0.9690941572189331,0.9876660108566284
247,0.9975420236587524,0.9729646444320679,0.991280734539032
248,0.9828246831893921,0.968722939491272,0.9600245952606201
249,0.9983382225036621,0.9646863341331482,0.9899033308029175
250,0.996102511882782,0.8213517665863037,0.9897209405899048
251,0.9890196323394775,0.9757574796676636,0.976341724395752
252,0.0,0.9802013635635376,0.9891740083694458
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
