,0,1,2
41,0.9910320043563843,0.9469872713088989,0.9962687492370605
42,0.3255579471588135,0.9512849450111389,0.3196013271808624
43,0.9949755668640137,0.9786173701286316,0.9545904397964478
44,0.1915774941444397,0.9552007913589478,0.9765087366104126
45,0.9771818518638611,0.9623733162879944,0.9120224118232727
46,0.9786434769630432,0.9561706781387329,0.9730383157730103
47,0.9887203574180603,0.975965142250061,0.9870646595954895
48,0.9769627451896667,0.5199047327041626,0.927179753780365
49,0.9974579811096191,0.9818387031555176,0.9819284081459045
50,0.9801198840141296,0.9521670341491699,0.9997416138648987
51,0.9929883480072021,0.9760076999664307,0.9980354309082031
52,0.9951995015144348,0.9628434777259827,0.9991461634635925
53,0.993299663066864,0.9779316186904907,0.9836516380310059
54,0.9931051135063171,0.9638373255729675,0.9956619739532471
55,0.9893414378166199,0.9792771339416504,0.98504638671875
56,0.9948906898498535,0.9675295948982239,0.9836342930793762
57,0.945299506187439,0.9757323265075684,0.9887533187866211
58,0.983335018157959,0.9729940295219421,0.5272855162620544
59,0.9908097982406616,0.9724993705749512,0.9868614077568054
60,0.9850519299507141,0.9637361168861389,0.6422218680381775
61,0.9836646318435669,0.9699009656906128,0.9777751564979553
62,0.9861947894096375,0.9421820640563965,0.9873239994049072
63,0.9621279239654541,0.9687318205833435,0.3258039355278015
64,0.4077039361000061,0.5105763077735901,0.8616578578948975
65,0.9741962552070618,0.9635553956031799,0.4619848430156708
66,0.9750694632530212,0.9727815985679626,0.19533832371234894
67,0.9981309771537781,0.96731036901474,0.9581300020217896
68,0.6034348011016846,0.9588010311126709,0.9861599206924438
69,0.9899759888648987,0.9437161684036255,0.9886584281921387
70,0.994053840637207,0.16082562506198883,0.9607402682304382
71,0.9981979727745056,0.9582182168960571,0.9752600789070129
72,0.9903854131698608,0.9713869690895081,0.9763713479042053
73,0.9816462993621826,0.9690120816230774,0.987491250038147
74,0.9979621171951294,0.9658738374710083,0.9445670247077942
75,0.9932823181152344,0.9635546207427979,0.8123489022254944
76,0.9935750961303711,0.972690999507904,0.9524676203727722
77,0.9916865229606628,0.9714755415916443,0.9271519780158997
78,0.9936637878417969,0.9680021405220032,0.9187737107276917
79,0.9890569448471069,0.9726307392120361,0.9882579445838928
80,0.9090985059738159,0.9630449414253235,0.32726457715034485
81,0.997116208076477,0.9737401604652405,0.5566269755363464
82,0.9059015512466431,0.9754771590232849,0.9637895226478577
83,0.9739674925804138,0.9260720610618591,0.9853876829147339
84,0.9715779423713684,0.9567058682441711,0.9018617272377014
85,0.9957696795463562,0.97594153881073,0.9304041266441345
86,0.9919717907905579,0.9526810050010681,0.9896263480186462
87,0.9899276494979858,0.7161827683448792,0.9906346797943115
88,0.9910635352134705,0.4148864150047302,0.8982108235359192
89,0.21018794178962708,0.9722768664360046,0.9847736358642578
90,0.9882571697235107,0.9694724678993225,0.9256990551948547
91,0.9923177361488342,0.9687992334365845,0.937385082244873
92,0.9984914064407349,0.9680233597755432,0.9911466240882874
93,0.9910932779312134,0.15816690027713776,0.9741376638412476
94,0.9872134327888489,0.18999001383781433,0.17161892354488373
95,0.950821578502655,0.9234769344329834,0.3284987509250641
96,0.757392168045044,0.9676574468612671,0.9814055562019348
97,0.3067399263381958,0.9639161825180054,0.974494218826294
98,0.9805254340171814,0.9562077522277832,0.9772812128067017
99,0.32125791907310486,0.9696483612060547,0.992651104927063
100,0.9957347512245178,0.5131467580795288,0.9905204772949219
101,0.26897814869880676,0.9723544120788574,0.9900197982788086
102,0.6066372394561768,0.9701749682426453,0.9957045912742615
103,0.9973230957984924,0.9737120866775513,0.9627552628517151
104,0.9873188734054565,0.9687041640281677,0.9875650405883789
105,0.9999263882637024,0.9630110859870911,0.36551743745803833
106,0.9872015714645386,0.9749360084533691,0.15891486406326294
107,0.20099186897277832,0.96964430809021,0.9819236993789673
108,0.9947337508201599,0.33750978112220764,0.98828125
109,0.9960556626319885,0.9762041568756104,0.9837591052055359
110,0.9962920546531677,0.9159323573112488,0.9688626527786255
111,0.4783519208431244,0.9563016295433044,0.9639829993247986
112,0.9829559922218323,0.16625136137008667,0.9667811989784241
113,0.9977385401725769,0.9729923605918884,0.9640204310417175
114,0.8299252390861511,0.9578686952590942,0.9702295064926147
115,0.990462601184845,0.9754735827445984,0.9872585535049438
116,0.994727373123169,0.524272084236145,0.996973991394043
117,0.9934706687927246,0.9665527939796448,0.9742242693901062
118,0.9979874491691589,0.9778962135314941,0.9866068363189697
119,0.9970434308052063,0.9708635210990906,0.9973130226135254
120,0.9939348101615906,0.9732033014297485,0.9815989136695862
121,0.990109920501709,0.9715395569801331,0.9662998914718628
122,0.9907976984977722,0.9614139795303345,0.9851945042610168
123,0.9958515763282776,0.2675441801548004,0.9878642559051514
124,0.2086814045906067,0.9554992914199829,0.9982162117958069
125,0.9960895776748657,0.9675836563110352,0.9973778128623962
126,0.9895381331443787,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
