,0,1,2
148,0.9928135871887207,0.9692804217338562,0.9334139823913574
149,0.9977620840072632,0.9793521761894226,0.9827111959457397
150,0.9714603424072266,0.5459456443786621,0.9881448745727539
151,0.9901030659675598,0.5481837391853333,0.9823960065841675
152,0.9984064698219299,0.9635673761367798,0.973575234413147
153,0.94575434923172,0.9696944952011108,0.9139421582221985
154,0.9445062875747681,0.9702867269515991,0.9765808582305908
155,0.23120932281017303,0.9810349345207214,0.9924928545951843
156,0.9961906671524048,0.955988347530365,0.9245308041572571
157,0.9476898908615112,0.652722179889679,0.9839061498641968
158,0.9917160868644714,0.9158201813697815,0.9990404844284058
159,0.9688740372657776,0.9564084410667419,0.9996256828308105
160,0.9981694221496582,0.9784995317459106,0.9810303449630737
161,0.9972857236862183,0.9743825793266296,0.9650102257728577
162,0.975192666053772,0.9773697853088379,0.9894715547561646
163,0.9776899218559265,0.9719072580337524,0.9540020823478699
164,0.9929743409156799,0.9656095504760742,0.9848453402519226
165,0.9824074506759644,0.6496129035949707,0.9907472729682922
166,0.9931835532188416,0.9723467230796814,0.9520799517631531
167,0.9827455878257751,0.9563761949539185,0.9886624813079834
168,0.9934195280075073,0.9627312421798706,0.9382218718528748
169,0.9963111877441406,0.9275501370429993,0.37489354610443115
170,0.9835262298583984,0.9655545949935913,0.9922179579734802
171,0.9998925924301147,0.9743883609771729,0.9695191979408264
172,0.9997822046279907,0.9731093645095825,0.983452558517456
173,0.41565248370170593,0.9699265360832214,0.9854439496994019
174,0.9509541392326355,0.972064197063446,0.9801526665687561
175,0.9856355786323547,0.9623924493789673,0.9796801805496216
176,0.9936597943305969,0.973469614982605,0.9571590423583984
177,0.9856420755386353,0.2110057771205902,0.9008101224899292
178,0.9965428709983826,0.9707066416740417,0.9538297653198242
179,0.9994292259216309,0.9735442996025085,0.9836242198944092
180,0.9982550144195557,0.9693864583969116,0.9472004175186157
181,0.9955461025238037,0.9626895189285278,0.9462828636169434
182,0.9989780783653259,0.20880720019340515,0.9775246381759644
183,0.9880149960517883,0.6790556907653809,0.9538554549217224
184,0.9968014359474182,0.9742815494537354,0.7515608072280884
185,0.5000212788581848,0.16111356019973755,0.9921559691429138
186,0.9997411370277405,0.9738470911979675,0.9097275733947754
187,0.9825302958488464,0.9629149436950684,0.9299334287643433
188,0.9927209615707397,0.6402797698974609,0.9601477980613708
189,0.30747711658477783,0.4300348162651062,0.9885241389274597
190,0.9980907440185547,0.9717909097671509,0.9799836874008179
191,0.9837161302566528,0.11235770583152771,0.968925952911377
192,0.9934939742088318,0.9726189374923706,0.6623940467834473
193,0.9848008751869202,0.9737586379051208,0.9892505407333374
194,0.9898039102554321,0.975908637046814,0.6478121280670166
195,0.27844882011413574,0.9768180847167969,0.9949478507041931
196,0.9849064946174622,0.14926135540008545,0.9873579740524292
197,0.2877103388309479,0.6532368063926697,0.9871050715446472
198,0.9903668165206909,0.9521656632423401,0.9877235293388367
199,0.9594033360481262,0.9617772102355957,0.9900057315826416
200,0.9932453036308289,0.9477385878562927,0.9524920582771301
201,0.9982834458351135,0.9649987816810608,0.14326652884483337
202,0.9949378371238708,0.9795310497283936,0.965124249458313
203,0.9978500008583069,0.9646559953689575,0.9574859142303467
204,0.7219516634941101,0.9743489027023315,0.9791182279586792
205,0.9909804463386536,0.97037672996521,0.9806697964668274
206,0.9863326549530029,0.9757813215255737,0.9787906408309937
207,0.9839328527450562,0.49816253781318665,0.9769639372825623
208,0.9766632914543152,0.8898029923439026,0.9677010774612427
209,0.9990553855895996,0.9683358669281006,0.9862759113311768
210,0.3075067102909088,0.9666106700897217,0.9550526738166809
211,0.9938733577728271,0.970453679561615,0.9226489663124084
212,0.9988710284233093,0.9788225889205933,0.6813149452209473
213,0.4622895121574402,0.9657256007194519,0.9205021262168884
214,0.9878020882606506,0.9754440784454346,0.9831346869468689
215,0.9813018441200256,0.5403603315353394,0.9857672452926636
216,0.970148503780365,0.9641170501708984,0.979597270488739
217,0.9872355461120605,0.9646632671356201,0.9384052157402039
218,0.9980964660644531,0.9815727472305298,0.9841834902763367
219,0.9980489611625671,0.9629188776016235,0.9891912937164307
220,0.9977411031723022,0.9580126404762268,0.9751838445663452
221,0.4724777042865753,0.9685294032096863,0.9876798391342163
222,0.9826809167861938,0.5580817461013794,0.9487934708595276
223,0.9405965805053711,0.9693678617477417,0.8483588099479675
224,0.9947697520256042,0.9766088128089905,0.9869175553321838
225,0.9802648425102234,0.9698886871337891,0.8964356780052185
226,0.38371679186820984,0.967243492603302,0.9850494265556335
227,0.9933199286460876,0.9629465937614441,0.9454875588417053
228,0.9887844324111938,0.9763060808181763,0.9993393421173096
229,0.9933905005455017,0.32221749424934387,0.988116443157196
230,0.9717415571212769,0.9683650732040405,0.9433813691139221
231,0.9675353765487671,0.5123591423034668,0.7742188572883606
232,0.16170701384544373,0.8972710371017456,0.7893162369728088
233,0.5430794358253479,0.8530175685882568,0.24725675582885742
234,0.5283078551292419,0.5508248805999756,0.3980153501033783
235,0.15822598338127136,0.6266998052597046,0.9560552835464478
236,0.9967813491821289,0.9671169519424438,0.9488896131515503
237,0.996889054775238,0.9328039288520813,0.9998202323913574
238,0.5104135870933533,0.9761753082275391,0.9795512557029724
239,0.9981945157051086,0.9840971827507019,0.9866241216659546
240,0.9983803033828735,0.6654283404350281,0.2896648049354553
241,0.275228887796402,0.9673045873641968,0.9834628701210022
242,0.14520081877708435,0.9569778442382812,0.9889050722122192
243,0.9952098727226257,0.6674450039863586,0.9462971091270447
244,0.9959904551506042,0.9750854969024658,0.9792687296867371
245,0.9986831545829773,0.9672328233718872,0.9996954798698425
246,0.9979198575019836,0.9599327445030212,0.9799994230270386
247,0.9869000315666199,0.9691622853279114,0.9868452548980713
248,0.23983918130397797,0.9585418105125427,0.29009371995925903
249,0.9973952174186707,0.9530646204948425,0.9845603108406067
250,0.989351212978363,0.6085708141326904,0.9838216304779053
251,0.9755867123603821,0.9706524610519409,0.43018877506256104
252,0.0,0.9793574810028076,0.9831684827804565
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
