,0,1,2
95,39.694541931152344,39.07152557373047,36.785560607910156
96,40.28825378417969,54.21778106689453,47.471107482910156
97,65.69283294677734,49.67522430419922,59.542293548583984
98,62.29090881347656,56.55759811401367,58.21892547607422
99,43.61767578125,50.91039276123047,31.3941650390625
100,36.882469177246094,54.99441146850586,47.37761688232422
101,58.20502853393555,39.77781295776367,36.825660705566406
102,41.874481201171875,48.96953582763672,59.437889099121094
103,42.984458923339844,46.646392822265625,57.10114288330078
104,39.83180236816406,51.979042053222656,49.8838005065918
105,36.167633056640625,55.2053108215332,71.53684997558594
106,71.12690734863281,40.352745056152344,64.22589874267578
107,41.00617218017578,54.080780029296875,58.43793487548828
108,37.427391052246094,56.27772521972656,40.132041931152344
109,38.82332229614258,53.970542907714844,38.085243225097656
110,40.63738250732422,40.72770690917969,63.005271911621094
111,41.99215316772461,39.198795318603516,56.33552169799805
112,37.020511627197266,52.63096237182617,40.07710266113281
113,64.38098907470703,56.060298919677734,45.14505386352539
114,44.500675201416016,44.56800079345703,43.70800018310547
115,54.86252212524414,55.235008239746094,41.314144134521484
116,74.73160552978516,45.974544525146484,49.49313735961914
117,57.097740173339844,53.56826400756836,58.80844497680664
118,62.29352951049805,53.404178619384766,39.21218490600586
119,49.97523880004883,40.063011169433594,42.38620376586914
120,66.21016693115234,52.90629577636719,40.55316162109375
121,66.54023742675781,42.218936920166016,36.90520477294922
122,41.41178512573242,53.2447509765625,59.659446716308594
123,60.648536682128906,41.18674850463867,72.90304565429688
124,64.3748550415039,41.592220306396484,37.73178482055664
125,47.6572380065918,55.15163803100586,58.72834777832031
126,39.42351531982422,36.41167068481445,55.41741180419922
127,39.14400100708008,55.26171112060547,35.505859375
128,71.72108459472656,36.275455474853516,38.469520568847656
129,72.04890441894531,55.41453552246094,49.01411056518555
130,42.476593017578125,55.0273323059082,53.81791687011719
131,38.302162170410156,43.331180572509766,59.44474792480469
132,60.35726547241211,40.381935119628906,59.47798156738281
133,37.455257415771484,47.10592269897461,59.74372482299805
134,63.66179656982422,55.08255386352539,58.78061294555664
135,41.43062210083008,55.19902038574219,58.96569061279297
136,68.31124114990234,56.008628845214844,52.46055603027344
137,55.27017593383789,51.026119232177734,39.42690658569336
138,47.40336608886719,48.036502838134766,40.75777053833008
139,38.599308013916016,53.43260955810547,39.33089828491211
140,72.24138641357422,35.88213348388672,46.716453552246094
141,54.39541244506836,36.881500244140625,43.302337646484375
142,73.64144897460938,42.40148162841797,53.38056945800781
143,49.77471160888672,54.684329986572266,58.563289642333984
144,54.88227844238281,40.968406677246094,48.937095642089844
145,56.955509185791016,41.50985336303711,42.36674499511719
146,65.95858764648438,55.088111877441406,59.44159698486328
147,49.9395751953125,55.1182746887207,44.13341522216797
148,42.66067123413086,46.175567626953125,38.89282989501953
149,66.30805206298828,56.256431579589844,51.55015563964844
150,38.990142822265625,40.48175811767578,59.396034240722656
151,56.547542572021484,37.53521728515625,53.01250076293945
152,67.60176849365234,41.01921081542969,42.34723663330078
153,38.147705078125,55.096412658691406,40.14404296875
154,38.71645736694336,55.125064849853516,51.832435607910156
155,36.48787307739258,53.837127685546875,61.16988754272461
156,63.008567810058594,45.26340866088867,49.05412673950195
157,44.406005859375,41.19371795654297,57.30398178100586
158,57.57831573486328,43.6085205078125,70.93397521972656
159,37.835933685302734,49.449684143066406,74.01981353759766
160,68.76020050048828,56.144989013671875,53.955810546875
161,65.70679473876953,52.660274505615234,39.687374114990234
162,40.882720947265625,56.0432014465332,59.642906188964844
163,48.334922790527344,41.82058334350586,40.29714584350586
164,40.13547897338867,44.074344635009766,43.52372741699219
165,51.98513412475586,40.604610443115234,59.82950210571289
166,64.40414428710938,55.12004470825195,41.89622497558594
167,41.77787399291992,41.58043670654297,59.51634216308594
168,47.13918685913086,51.93949890136719,38.98607635498047
169,47.052154541015625,44.2524299621582,38.517494201660156
170,39.16965103149414,50.52261734008789,60.21965026855469
171,78.71369171142578,55.461002349853516,39.877113342285156
172,75.20013427734375,54.99717712402344,56.195037841796875
173,43.86992645263672,46.75687789916992,58.02436065673828
174,46.499847412109375,42.10198974609375,53.33258056640625
175,50.2867317199707,48.78857421875,49.296836853027344
176,58.946205139160156,50.742454528808594,58.13496398925781
177,39.90030288696289,37.407955169677734,43.22150802612305
178,61.529640197753906,46.9456901550293,66.44109344482422
179,72.55330657958984,55.34971237182617,51.97955322265625
180,66.75947570800781,55.042362213134766,40.79806900024414
181,61.62947082519531,48.499267578125,40.71204376220703
182,73.30152893066406,31.98042106628418,47.183589935302734
183,38.966796875,44.980552673339844,49.745704650878906
184,66.80809783935547,44.750972747802734,39.11615753173828
185,38.96257400512695,37.583946228027344,58.84209442138672
186,74.99517059326172,55.422607421875,43.905052185058594
187,40.261390686035156,49.95439910888672,44.133033752441406
188,42.32537841796875,41.83264923095703,43.273338317871094
189,39.147300720214844,36.872291564941406,55.07533264160156
190,66.57579803466797,40.61030578613281,50.84470748901367
191,50.373939514160156,34.873477935791016,44.70640182495117
192,58.77458953857422,55.25580978393555,32.82087326049805
193,43.657569885253906,41.337806701660156,59.364402770996094
194,50.35707092285156,54.75041198730469,36.08949661254883
195,37.39040756225586,55.97272872924805,67.0544662475586
196,51.19508361816406,36.32212448120117,56.85529327392578
197,29.65286636352539,39.08695983886719,59.414791107177734
198,40.10493469238281,45.71881103515625,55.721099853515625
199,49.470909118652344,39.934688568115234,59.80195617675781
200,41.60833740234375,45.71040725708008,47.84992218017578
201,66.66558074951172,45.61893081665039,34.41851043701172
202,55.876461029052734,56.13163757324219,41.88541793823242
203,66.55303955078125,51.922916412353516,40.48493194580078
204,39.467262268066406,54.544586181640625,41.417198181152344
205,56.24125671386719,55.140899658203125,55.100830078125
206,54.69282150268555,54.3198356628418,42.35397720336914
207,37.71290969848633,40.1560173034668,40.155059814453125
208,58.21123504638672,38.654930114746094,39.64481735229492
209,73.1214599609375,50.116058349609375,59.290618896484375
210,42.30602264404297,54.15920639038086,55.7807502746582
211,44.12920379638672,55.14295959472656,38.67607498168945
212,72.05361938476562,54.27522659301758,38.367332458496094
213,39.346683502197266,46.73006057739258,37.84455490112305
214,49.70060348510742,54.860862731933594,41.919334411621094
215,47.21438980102539,37.70090103149414,58.48789978027344
216,40.748565673828125,41.18947982788086,55.1646842956543
217,60.939029693603516,43.622039794921875,63.67516326904297
218,66.59520721435547,55.963287353515625,56.691139221191406
219,66.00373840332031,41.41140365600586,58.389625549316406
220,66.43145751953125,39.04309844970703,41.97947692871094
221,35.89445495605469,50.7856559753418,57.050289154052734
222,58.524330139160156,40.974395751953125,42.700035095214844
223,49.077789306640625,55.054893493652344,44.407806396484375
224,48.43256378173828,55.86643981933594,59.27985763549805
225,49.93421173095703,53.086761474609375,37.50291442871094
226,44.22260284423828,53.933380126953125,58.425819396972656
227,41.6645393371582,41.285301208496094,43.885772705078125
228,41.399044036865234,55.56364440917969,72.1092758178711
229,41.513694763183594,36.68233108520508,59.73465347290039
230,41.50222396850586,54.76521301269531,35.98963928222656
231,47.35208511352539,40.07766342163086,39.705684661865234
232,37.674983978271484,37.55613708496094,43.13422393798828
233,45.25035095214844,39.336021423339844,36.05842208862305
234,39.224666595458984,36.813819885253906,36.90409851074219
235,36.3195915222168,39.239891052246094,42.61167526245117
236,61.33475875854492,49.04493713378906,51.241790771484375
237,64.83129119873047,41.411861419677734,76.48385620117188
238,36.696659088134766,54.71841812133789,42.27569580078125
239,66.62525939941406,55.61783218383789,59.17852783203125
240,66.86058807373047,42.097496032714844,38.83046340942383
241,39.600589752197266,54.03788757324219,47.1663818359375
242,36.3243522644043,38.99849319458008,59.31806564331055
243,59.38579559326172,38.244598388671875,39.6997184753418
244,62.664085388183594,55.50434112548828,46.769371032714844
245,66.55311584472656,49.599666595458984,76.59618377685547
246,66.642822265625,50.489097595214844,42.4376335144043
247,42.258583068847656,55.03030776977539,59.04759216308594
248,38.23931884765625,47.23650360107422,36.30335998535156
249,65.96609497070312,44.487335205078125,56.770931243896484
250,40.09754943847656,36.975223541259766,57.409725189208984
251,46.014854431152344,40.574684143066406,40.88514709472656
252,0.0,56.24097442626953,57.33400344848633
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
