,0,1,2
44,0.9925855398178101,0.9975179433822632,0.9763740301132202
45,0.9865847826004028,0.99366295337677,0.9904443621635437
46,0.9978693723678589,0.9976884126663208,0.9892593622207642
47,0.9979679584503174,0.9679791331291199,0.9781867265701294
48,0.9907088279724121,0.9941238760948181,0.9824180006980896
49,0.9937273263931274,0.9706525802612305,0.9852030873298645
50,0.9851336479187012,0.9914360046386719,0.986625075340271
51,0.9932340979576111,0.9734504222869873,0.9817522764205933
52,0.99532151222229,0.9730979204177856,0.9845095872879028
53,0.9968578219413757,0.9962188005447388,0.9724347591400146
54,0.9802830219268799,0.9890925884246826,0.986057460308075
55,0.9964706897735596,0.9852944612503052,0.988290548324585
56,0.9947746992111206,0.9960087537765503,0.9800440073013306
57,0.9827287197113037,0.992996871471405,0.9594018459320068
58,0.99138343334198,0.9613862037658691,0.9779080152511597
59,0.9859790802001953,0.9861148595809937,0.9889602661132812
60,0.9902392625808716,0.9975405931472778,0.9834070205688477
61,0.9875015616416931,0.9942741394042969,0.9887336492538452
62,0.999199628829956,0.9766679406166077,0.9826958775520325
63,0.9942111968994141,0.9974395036697388,0.9848592281341553
64,0.9897677898406982,0.9948068857192993,0.9902390241622925
65,0.9980047941207886,0.9637140035629272,0.9884217977523804
66,0.9230887293815613,0.9986685514450073,0.9751019477844238
67,0.9984829425811768,0.99931401014328,0.9856723546981812
68,0.9944133758544922,0.9932155013084412,0.9834831357002258
69,0.9975203275680542,0.9975327849388123,0.782425045967102
70,0.9981358051300049,0.9896397590637207,0.9864482879638672
71,0.9942021369934082,0.9966403841972351,0.9903907775878906
72,0.9969741106033325,0.9957088828086853,0.9785476922988892
73,0.9978076219558716,0.9948854446411133,0.986062228679657
74,0.9960074424743652,0.9989668130874634,0.9854367971420288
75,0.9975007772445679,0.9969156980514526,0.9863284826278687
76,0.9943300485610962,0.9973714351654053,0.9690876007080078
77,0.9215616583824158,0.985132098197937,0.9849057197570801
78,0.9988821148872375,0.9898301362991333,0.9893620014190674
79,0.9970714449882507,0.9877525568008423,0.9827039241790771
80,0.9959146976470947,0.9964848756790161,0.9797906875610352
81,0.9976122379302979,0.991209089756012,0.9894794225692749
82,0.9876322746276855,0.9862173199653625,0.9263832569122314
83,0.9982336759567261,0.9998923540115356,0.9671268463134766
84,0.9550467133522034,0.9910853505134583,0.9578972458839417
85,0.9917368292808533,0.9878239631652832,0.9780564308166504
86,0.9959276914596558,0.9974837303161621,0.9812486171722412
87,0.8748126029968262,0.9960916638374329,0.9878199696540833
88,0.9971007108688354,0.998295783996582,0.9806011915206909
89,0.9844415783882141,0.9899836182594299,0.9143109321594238
90,0.981651246547699,0.9952694177627563,0.9086076021194458
91,0.99373459815979,0.9909497499465942,0.9663252830505371
92,0.9941238164901733,0.9979727268218994,0.9902488589286804
93,0.9980764389038086,0.9954477548599243,0.98476243019104
94,0.9841467142105103,0.996444821357727,0.9821579456329346
95,0.9960098266601562,0.9920504093170166,0.9593765735626221
96,0.9988971948623657,0.9901934862136841,0.9858301281929016
97,0.9965072870254517,0.9986289739608765,0.9728322625160217
98,0.9949851036071777,0.9959900379180908,0.9892224073410034
99,0.9961917996406555,0.9982612729072571,0.9833016395568848
100,0.9974013566970825,0.9966394901275635,0.9836013913154602
101,0.9784275889396667,0.9852147102355957,0.9857547283172607
102,0.9930373430252075,0.9692715406417847,0.9726533889770508
103,0.9944267272949219,0.9872056245803833,0.9755669832229614
104,0.9974657297134399,0.9977419376373291,0.9679048657417297
105,0.9850776791572571,0.9948759078979492,0.9761186838150024
106,0.9941399097442627,0.9798051118850708,0.9795503616333008
107,0.9974270462989807,0.9980686902999878,0.9904077053070068
108,0.9953829050064087,0.9975679516792297,0.982046902179718
109,0.9980303049087524,0.9944779872894287,0.9848861694335938
110,0.9885076880455017,0.9940834045410156,0.9825128316879272
111,0.929063618183136,0.9999248385429382,0.9856775999069214
112,0.9956250190734863,0.9449615478515625,0.9832362532615662
113,0.9981904625892639,0.9914268851280212,0.9853589534759521
114,0.9945558309555054,0.9971812963485718,0.9851807951927185
115,0.9938926696777344,0.9946929216384888,0.9637404680252075
116,0.9963369369506836,0.9976259469985962,0.9859560132026672
117,0.9957603812217712,0.9966922402381897,0.9842520356178284
118,0.9950554370880127,0.9560107588768005,0.990703284740448
119,0.9983978271484375,0.9734888076782227,0.9898779392242432
120,0.9977878332138062,0.996241569519043,0.984845757484436
121,0.994966983795166,0.9976954460144043,0.985388457775116
122,0.9941510558128357,0.9996587038040161,0.9886808395385742
123,0.9959477186203003,0.9992164969444275,0.9678242206573486
124,0.9957247972488403,0.9906311631202698,0.9865361452102661
125,0.9382284879684448,0.9933634400367737,0.9777677655220032
126,0.9882431030273438,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
