,0,1,2
55,0.9979699850082397,0.9979487657546997,0.9788587093353271
56,0.9711847901344299,0.9950361847877502,0.976020336151123
57,0.9903680682182312,0.9989473819732666,0.983932375907898
58,0.9349721074104309,0.9955023527145386,0.9806751012802124
59,0.9974075555801392,0.9915763735771179,0.9756119251251221
60,0.9954706430435181,0.9855870008468628,0.9408614635467529
61,0.9960342645645142,0.9954698085784912,0.978979229927063
62,0.9979609251022339,0.9810941219329834,0.9057708978652954
63,0.9978411197662354,0.9974920749664307,0.9855719804763794
64,0.9850113987922668,0.9816991090774536,0.9631272554397583
65,0.9968992471694946,0.9819891452789307,0.9837690591812134
66,0.9927827715873718,0.9922784566879272,0.9747470617294312
67,0.9971166849136353,0.9939917325973511,0.986774206161499
68,0.9884271025657654,0.9070696234703064,0.9893978834152222
69,0.9946268796920776,0.9976954460144043,0.9858883619308472
70,0.9932912588119507,0.9930295348167419,0.9789175987243652
71,0.9972940683364868,0.9998288154602051,0.9820737838745117
72,0.9956635236740112,0.9951631426811218,0.9850095510482788
73,0.9938700199127197,0.9968340396881104,0.9805539846420288
74,0.9969403743743896,0.9997693300247192,0.9824894666671753
75,0.9713316559791565,0.9938240051269531,0.9903278350830078
76,0.99769526720047,0.7768748998641968,0.9851994514465332
77,0.9896488785743713,0.9956983923912048,0.9805284738540649
78,0.9979276657104492,0.9936455488204956,0.9803446531295776
79,0.9990304708480835,0.9923886060714722,0.9868476390838623
80,0.9982030987739563,0.9842754006385803,0.9841698408126831
81,0.9978974461555481,0.986553430557251,0.981302797794342
82,0.999193549156189,0.9945437908172607,0.984703779220581
83,0.9927496314048767,0.9935214519500732,0.9838738441467285
84,0.9946670532226562,0.9931381940841675,0.9838404059410095
85,0.995761513710022,0.997418999671936,0.9787182807922363
86,0.9929003715515137,0.9976498484611511,0.8885312676429749
87,0.9902913570404053,0.999407172203064,0.9846155643463135
88,0.9971960186958313,0.9913779497146606,0.9841842651367188
89,0.9949938654899597,0.9855781197547913,0.9878890514373779
90,0.997915506362915,0.9797466397285461,0.9803588390350342
91,0.9865404367446899,0.9984532594680786,0.9854162335395813
92,0.9937666654586792,0.9997113943099976,0.9898977875709534
93,0.995983362197876,0.9920663833618164,0.9872941970825195
94,0.9960198402404785,0.996942400932312,0.9763355255126953
95,0.9896672964096069,0.9848647713661194,0.9894377589225769
96,0.9953917264938354,0.9916999340057373,0.9829569458961487
97,0.9854110479354858,0.9987591505050659,0.9855648279190063
98,0.9972676634788513,0.9996123313903809,0.9902799129486084
99,0.9942961931228638,0.9947682619094849,0.9813744425773621
100,0.9976892471313477,0.9983303546905518,0.9761059284210205
101,0.9910011291503906,0.989275336265564,0.9802544116973877
102,0.9801639318466187,0.9305230975151062,0.9891490936279297
103,0.995941698551178,0.9932859539985657,0.9613790512084961
104,0.9920976758003235,0.9978322982788086,0.9874347448348999
105,0.9821978807449341,0.9949421286582947,0.9792298674583435
106,0.9915650486946106,0.9872981309890747,0.9824556112289429
107,0.9920846223831177,0.9988316297531128,0.9850807189941406
108,0.9977023601531982,0.9884625673294067,0.9826352000236511
109,0.978948175907135,0.9824607968330383,0.9783438444137573
110,0.9980597496032715,0.9936545491218567,0.9671239852905273
111,0.9964331984519958,0.9958388209342957,0.9866313934326172
112,0.772799015045166,0.9950821399688721,0.9901454448699951
113,0.9977807998657227,0.9977480173110962,0.9905383586883545
114,0.9123908281326294,0.9770591259002686,0.9812294840812683
115,0.9930417537689209,0.9770616888999939,0.9391841888427734
116,0.9939893484115601,0.9947901964187622,0.9667423963546753
117,0.9921594858169556,0.9909014701843262,0.9897098541259766
118,0.9980894327163696,0.9857006072998047,0.9799414873123169
119,0.9982330799102783,0.9934602975845337,0.9856734275817871
120,0.9951062202453613,0.9948869347572327,0.984108567237854
121,0.9946768283843994,0.9973068237304688,0.9752209782600403
122,0.9983111023902893,0.9785373210906982,0.9886557459831238
123,0.9980770945549011,0.9870537519454956,0.9304752349853516
124,0.9981530904769897,0.9939435720443726,0.9627056121826172
125,0.9981192946434021,0.9966360330581665,0.9834954738616943
126,0.9960182905197144,0.9890509247779846,0.9891248941421509
127,0.9938868284225464,0.9930646419525146,0.9874053001403809
128,0.9958999156951904,0.9962032437324524,0.9885567426681519
129,0.9958194494247437,0.9314826726913452,0.5581449270248413
130,0.9993704557418823,0.9884141683578491,0.982092022895813
131,0.9820543527603149,0.9855659008026123,0.9773134589195251
132,0.941601037979126,0.9659239053726196,0.984979510307312
133,0.9979835748672485,0.9976344704627991,0.9868260622024536
134,0.9971199035644531,0.9871978759765625,0.9813477993011475
135,0.9886360168457031,0.9853140711784363,0.9815646409988403
136,0.9978950023651123,0.9988141059875488,0.981906533241272
137,0.9981544613838196,0.9974938631057739,0.9829614758491516
138,0.9980294108390808,0.9859330654144287,0.9850786328315735
139,0.9817336201667786,0.9974216222763062,0.9845049381256104
140,0.993541955947876,0.9952390193939209,0.9810690879821777
141,0.9939846396446228,0.9981082677841187,0.9811875820159912
142,0.9877234697341919,0.999798059463501,0.9719853401184082
143,0.9849724769592285,0.9823235273361206,0.9806520938873291
144,0.9840148091316223,0.9950505495071411,0.9886529445648193
145,0.9971665740013123,0.9917877912521362,0.9805070161819458
146,0.9836145639419556,0.9878512620925903,0.9685845375061035
147,0.9969741702079773,0.9976826906204224,0.9665871262550354
148,0.9958150386810303,0.9955443143844604,0.9834789037704468
149,0.9518954753875732,0.9934884309768677,0.9907006025314331
150,0.992228090763092,0.996326208114624,0.9851617813110352
151,0.9957140684127808,0.9983992576599121,0.963355541229248
152,0.9990307092666626,0.9931739568710327,0.977703332901001
153,0.9949750900268555,0.996857762336731,0.9824703931808472
154,0.9966001510620117,0.9976829886436462,0.9902611374855042
155,0.9948500990867615,0.9955015182495117,0.9851932525634766
156,0.9970184564590454,0.9934624433517456,0.9877912998199463
157,0.9871296286582947,0.9887837171554565,0.9802252054214478
158,0.9977211952209473,0.9994001984596252,0.9906092882156372
159,0.9929764270782471,0.9976600408554077,0.9813804626464844
160,0.9958173036575317,0.9978057146072388,0.9898824691772461
161,0.9968106746673584,0.9991937875747681,0.9817352890968323
162,0.9990949034690857,0.9985494613647461,0.9810785055160522
163,0.9959551095962524,0.9858279824256897,0.9882086515426636
164,0.995348334312439,0.9755383133888245,0.98569655418396
165,0.9971657991409302,0.9904231429100037,0.9841586947441101
166,0.9915709495544434,0.9977638721466064,0.9851135015487671
167,0.9887948036193848,0.9975269436836243,0.9760909080505371
168,0.9832394123077393,0.9986981749534607,0.9865473508834839
169,0.9403946399688721,0.9938569068908691,0.9889428615570068
170,0.9956612586975098,0.9708578586578369,0.9908609986305237
171,0.9964505434036255,0.9733352661132812,0.9816415309906006
172,0.9909716248512268,0.9976563453674316,0.952589750289917
173,0.9987841844558716,0.993874192237854,0.9803917407989502
174,0.9980512857437134,0.987299919128418,0.9791457653045654
175,0.9970937967300415,0.9967756867408752,0.9905300140380859
176,0.9963973760604858,0.9948033094406128,0.9802418947219849
177,0.9914674162864685,0.9951609373092651,0.9878597259521484
178,0.9952644109725952,0.9986463785171509,0.9815990924835205
179,0.9944543838500977,0.9802425503730774,0.9841282367706299
180,0.9991819858551025,0.99718177318573,0.9827785491943359
181,0.9972509145736694,0.9969633221626282,0.9297190308570862
182,0.9979408979415894,0.9997930526733398,0.9691400527954102
183,0.999220609664917,0.9987211227416992,0.972449779510498
184,0.968461811542511,0.994207501411438,0.9738970994949341
185,0.9979404807090759,0.9948359727859497,0.9847273826599121
186,0.9938552379608154,0.9949754476547241,0.9841104745864868
187,0.9899546504020691,0.99750816822052,0.9780896902084351
188,0.9067381024360657,0.9893425703048706,0.9893627166748047
189,0.9962243437767029,0.9864614009857178,0.9883191585540771
190,0.9582396149635315,0.9979989528656006,0.9851672649383545
191,0.9965904355049133,0.9452885389328003,0.9823590517044067
192,0.9985977411270142,0.99272221326828,0.9600902199745178
193,0.9925182461738586,0.9613274335861206,0.9821357727050781
194,0.9993324279785156,0.9986194372177124,0.9796518087387085
195,0.977675199508667,0.9942644834518433,0.9891304969787598
196,0.9904500842094421,0.9924888610839844,0.9799245595932007
197,0.9979703426361084,0.9974632263183594,0.9807031154632568
198,0.9919196963310242,0.9939966201782227,0.9816851019859314
199,0.9826087951660156,0.9982410669326782,0.9666571021080017
200,0.9959384202957153,0.9865919351577759,0.9823639392852783
201,0.9980453252792358,0.9943234920501709,0.9806498289108276
202,0.9974868297576904,0.9985270500183105,0.9825513362884521
203,0.9963399767875671,0.9905067086219788,0.9831799268722534
204,0.9972052574157715,0.9972243309020996,0.9855779409408569
205,0.9927505254745483,0.9889688491821289,0.9818224906921387
206,0.9954899549484253,0.9994490146636963,0.9834389090538025
207,0.9913599491119385,0.9946625232696533,0.9851159453392029
208,0.9904020428657532,0.9999284148216248,0.9900878667831421
209,0.982081413269043,0.9934147000312805,0.986426830291748
210,0.9877897500991821,0.9973835945129395,0.9863301515579224
211,0.9981086254119873,0.994570255279541,0.9861956834793091
212,0.9886192679405212,0.995906412601471,0.9858109354972839
213,0.9985089302062988,0.9835457801818848,0.9761431813240051
214,0.9883344769477844,0.9941614866256714,0.9821038246154785
215,0.9974681735038757,0.994247317314148,0.9849680662155151
216,0.9980053901672363,0.9971797466278076,0.9852877855300903
217,0.9713912010192871,0.9990836381912231,0.9891324043273926
218,0.9971989393234253,0.9116441011428833,0.9852925539016724
219,0.9937160611152649,0.9974507093429565,0.9847263097763062
220,0.9950143098831177,0.996346116065979,0.9841089248657227
221,0.9926315546035767,0.9980688095092773,0.9855161905288696
222,0.9961121082305908,0.9960520267486572,0.9863337278366089
223,0.9942886829376221,0.974368691444397,0.9824121594429016
224,0.9246853590011597,0.9793689250946045,0.9822993278503418
225,0.9949134588241577,0.9927990436553955,0.986704409122467
226,0.9954954385757446,0.6422162055969238,0.9843850135803223
227,0.9980078935623169,0.9983699321746826,0.9823841452598572
228,0.9969747066497803,0.9968478083610535,0.9825793504714966
229,0.995847225189209,0.9930498600006104,0.9905564188957214
230,0.9886075258255005,0.9979516863822937,0.9868313074111938
231,0.9980834722518921,0.9915567636489868,0.9849551916122437
232,0.9982218146324158,0.9977161884307861,0.9819925427436829
233,0.998970627784729,0.9972906112670898,0.978851318359375
234,0.9933544397354126,0.9315414428710938,0.977789044380188
235,0.9836605787277222,0.9933209419250488,0.9893201589584351
236,0.9865461587905884,0.9999495148658752,0.9854678511619568
237,0.9926217198371887,0.9364386796951294,0.9784497022628784
238,0.9981482028961182,0.9759007692337036,0.9782024621963501
239,0.9957537651062012,0.9695945978164673,0.9718053340911865
240,0.9986101984977722,0.9973593950271606,0.9838359951972961
241,0.9979596138000488,0.9977288842201233,0.9733405113220215
242,0.9979310631752014,0.9889847636222839,0.9616018533706665
243,0.9956561326980591,0.9955818057060242,0.9801251292228699
244,0.9937314987182617,0.994322657585144,0.9028522968292236
245,0.997830867767334,0.9962934255599976,0.9730576276779175
246,0.9932299256324768,0.9958834052085876,0.9891866445541382
247,0.9950655698776245,0.9705941677093506,0.9857650995254517
248,0.9933276176452637,0.9948793649673462,0.979487419128418
249,0.9977887868881226,0.9959229230880737,0.9839422702789307
250,0.542572557926178,0.9954109191894531,0.9857466220855713
251,0.993128776550293,0.9975152611732483,0.985099196434021
252,0.0,0.9939979314804077,0.9814010262489319
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
