,0,1,2
151,0.9829205274581909,0.7690572738647461,0.9516474604606628
152,0.9498189091682434,0.9877490401268005,0.8967531323432922
153,0.982611894607544,0.9815119504928589,0.9564650058746338
154,0.9926964044570923,0.9272046089172363,0.9291509389877319
155,0.8925942778587341,0.9835901260375977,0.9458540081977844
156,0.932499885559082,0.9934367537498474,0.9576252698898315
157,0.9951019287109375,0.9884442090988159,0.9959189295768738
158,0.9872270226478577,0.887770414352417,0.9511131644248962
159,0.9962456822395325,0.9758819937705994,0.9522581696510315
160,0.9312919974327087,0.8471439480781555,0.9682798981666565
161,0.8208771347999573,0.9376755952835083,0.8418446183204651
162,0.9903280138969421,0.9859292507171631,0.9552503824234009
163,0.9978333711624146,0.993419349193573,0.8889046907424927
164,0.9942048788070679,0.9800432324409485,0.9184483885765076
165,0.1660451889038086,0.9912498593330383,0.9449962377548218
166,0.9651349186897278,0.971352219581604,0.9796438217163086
167,0.9822467565536499,0.8040630221366882,0.21556994318962097
168,0.9836755394935608,0.9430482387542725,0.9466757774353027
169,0.9991979002952576,0.9245643615722656,0.9135736227035522
170,0.1358661949634552,0.9752973914146423,0.9133948683738708
171,0.9967153072357178,0.960885226726532,0.9894677996635437
172,0.9487000107765198,0.9510099291801453,0.7979339957237244
173,0.8578163385391235,0.9936540722846985,0.9590073823928833
174,0.2966780364513397,0.9807413220405579,0.9414814114570618
175,0.9811566472053528,0.747466504573822,0.9894201159477234
176,0.9673693180084229,0.9765617251396179,0.9546205997467041
177,0.9611945152282715,0.9778742790222168,0.9847761392593384
178,0.9863262176513672,0.9910984635353088,0.9437414407730103
179,0.09956580400466919,0.9183968305587769,0.8998492360115051
180,0.9402996301651001,0.9529989957809448,0.9380789995193481
181,0.9848934412002563,0.9920105934143066,0.9857566952705383
182,0.9875127077102661,0.9906512498855591,0.9270817637443542
183,0.996225893497467,0.981332004070282,0.9221922159194946
184,0.39474284648895264,0.9928045272827148,0.14069999754428864
185,0.9918930530548096,0.771597146987915,0.9416615962982178
186,0.9960212111473083,0.6926736831665039,0.9836289286613464
187,0.40319544076919556,0.9029722809791565,0.9535112977027893
188,0.3767819404602051,0.9685747027397156,0.9482980370521545
189,0.8674811720848083,0.9261633157730103,0.9849389791488647
190,0.946918249130249,0.9604538083076477,0.9873440861701965
191,0.989973783493042,0.8476557731628418,0.9489449858665466
192,0.9964094161987305,0.9486621618270874,0.9962363839149475
193,0.9953596591949463,0.9675935506820679,0.9866049885749817
194,0.12447629123926163,0.2893472909927368,0.9452848434448242
195,0.9884739518165588,0.9157789945602417,0.9518318176269531
196,0.31957805156707764,0.9921184182167053,0.31552577018737793
197,0.25468412041664124,0.9773819446563721,0.9379315376281738
198,0.12798990309238434,0.7874614000320435,0.9461758136749268
199,0.9919736981391907,0.9860356450080872,0.9458030462265015
200,0.9708083868026733,0.984222412109375,0.9387810826301575
201,0.9878845810890198,0.9929025173187256,0.926175594329834
202,0.9632589817047119,0.8463796973228455,0.9500331282615662
203,0.9998212456703186,0.9453913569450378,0.9426307678222656
204,0.9654207825660706,0.9933680891990662,0.9707476496696472
205,0.9791178107261658,0.9572685956954956,0.9404464364051819
206,0.3341866731643677,0.9639524221420288,0.987794816493988
207,0.9968990087509155,0.9858326315879822,0.8424507975578308
208,0.9871769547462463,0.987883448600769,0.9066343307495117
209,0.9505261778831482,0.9701529741287231,0.941753625869751
210,0.6839569211006165,0.982601523399353,0.9146333932876587
211,0.9966367483139038,0.6640437245368958,0.9662220478057861
212,0.9820562601089478,0.9849870800971985,0.9381455183029175
213,0.9855999946594238,0.9187158942222595,0.9485231041908264
214,0.970367431640625,0.9412257671356201,0.9507317543029785
215,0.9724386930465698,0.9932674765586853,0.9500422477722168
216,0.9448693990707397,0.9337725043296814,0.9439088106155396
217,0.9475902318954468,0.9936583042144775,0.9542691111564636
218,0.9945114254951477,0.98099285364151,0.950438380241394
219,0.9996358752250671,0.9938158392906189,0.9851345419883728
220,0.9933758974075317,0.9356375336647034,0.3054967522621155
221,0.13481834530830383,0.9926801919937134,0.9878590703010559
222,0.9970041513442993,0.9253690242767334,0.8996246457099915
223,0.9593372344970703,0.8699052333831787,0.7032282948493958
224,0.9896795749664307,0.9891241192817688,0.9673557281494141
225,0.9840128421783447,0.9126900434494019,0.16679628193378448
226,0.9724278450012207,0.9405701756477356,0.9472101330757141
227,0.9843530058860779,0.9845947623252869,0.8285717368125916
228,0.9844668507575989,0.97895747423172,0.9169610142707825
229,0.9897416234016418,0.9831011295318604,0.9042748808860779
230,0.9327365159988403,0.97922682762146,0.9526126980781555
231,0.9869281649589539,0.9675483703613281,0.9764242768287659
232,0.9998544454574585,0.6882739663124084,0.7044179439544678
233,0.9971575736999512,0.9836330413818359,0.9896467328071594
234,0.9929146766662598,0.9409345388412476,0.9301411509513855
235,0.7573944330215454,0.9246741533279419,0.9855778813362122
236,0.995542049407959,0.8501442670822144,0.9380331039428711
237,0.985861599445343,0.9682499170303345,0.9463279843330383
238,0.6867603659629822,0.9776708483695984,0.9792966246604919
239,0.9948576092720032,0.8620848059654236,0.9474552273750305
240,0.9945082664489746,0.9183096885681152,0.9488216638565063
241,0.9988982677459717,0.9683828949928284,0.9289758205413818
242,0.9955902695655823,0.9582231640815735,0.9584107398986816
243,0.9233049750328064,0.9850267767906189,0.9131631255149841
244,0.4365423917770386,0.9347541928291321,0.9054328203201294
245,0.9902222752571106,0.9178906679153442,0.8878123760223389
246,0.9589149951934814,0.9719161987304688,0.9596982598304749
247,0.135844886302948,0.9815908670425415,0.9769102931022644
248,0.8586567044258118,0.987846851348877,0.8919298052787781
249,0.8478796482086182,0.8087999820709229,0.9566684365272522
250,0.9825879335403442,0.9924001693725586,0.9389792680740356
251,0.9786103963851929,0.9827162623405457,0.9007083177566528
252,0.0,0.9888787269592285,0.9593972563743591
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
