,0,1,2
153,0.9121997356414795,0.9845486283302307,0.9206246733665466
154,0.9982343912124634,0.9947253465652466,0.9957616925239563
155,0.9983848333358765,0.9872052073478699,0.986021876335144
156,0.9994074702262878,0.995647668838501,0.9925992488861084
157,0.993719220161438,0.9792062044143677,0.9975000619888306
158,0.9979650974273682,0.9903349876403809,0.9969838261604309
159,0.9960886240005493,0.9311580657958984,0.9990744590759277
160,0.9979724884033203,0.9874230623245239,0.9989725351333618
161,0.9972653388977051,0.9965410828590393,0.9987672567367554
162,0.9966027736663818,0.9961429834365845,0.9817633032798767
163,0.9916297197341919,0.9882705211639404,0.9974590539932251
164,0.9993643760681152,0.9893085956573486,0.9960613250732422
165,0.9951187968254089,0.9830381870269775,0.9969802498817444
166,0.9729413390159607,0.9957938194274902,0.9934664964675903
167,0.9803677797317505,0.9726641178131104,0.9990758895874023
168,0.9953482151031494,0.9848870038986206,0.9903280138969421
169,0.9933013916015625,0.9872958660125732,0.9748772978782654
170,0.9939184188842773,0.9829460382461548,0.984825074672699
171,0.9102838039398193,0.9610827565193176,0.9977482557296753
172,0.9991503953933716,0.9954464435577393,0.9989961981773376
173,0.9859520196914673,0.9911011457443237,0.9954725503921509
174,0.9948838353157043,0.984362006187439,0.9900925159454346
175,0.9972790479660034,0.9825887084007263,0.8752888441085815
176,0.996495246887207,0.980953574180603,0.993937075138092
177,0.9989410638809204,0.9861724972724915,0.9873051047325134
178,0.995995283126831,0.987395703792572,0.9993942975997925
179,0.9968011975288391,0.9946815967559814,0.9981309771537781
180,0.9906097650527954,0.9949547052383423,0.9811328053474426
181,0.9988126754760742,0.9882618188858032,0.9994905591011047
182,0.9985989332199097,0.9880701303482056,0.9947266578674316
183,0.9374085068702698,0.9839104413986206,0.9886276721954346
184,0.9871741533279419,0.9849550724029541,0.9944508671760559
185,0.999385416507721,0.9641424417495728,0.9963099360466003
186,0.9954257011413574,0.9865264892578125,0.9785146713256836
187,0.9946058392524719,0.9765704870223999,0.995598316192627
188,0.9992440938949585,0.9954849481582642,0.6393631100654602
189,0.9943962097167969,0.994652271270752,0.9943076372146606
190,0.9966866970062256,0.9784218072891235,0.9900342226028442
191,0.9984948635101318,0.9944714307785034,0.9996839761734009
192,0.7782356142997742,0.983802318572998,0.9982511401176453
193,0.9960945844650269,0.986941933631897,0.9970542788505554
194,0.9851568937301636,0.9884715676307678,0.9990878701210022
195,0.9896956086158752,0.9918442964553833,0.9985799789428711
196,0.978721022605896,0.9380176067352295,0.9989619851112366
197,0.9968297481536865,0.984666109085083,0.9991181492805481
198,0.9936344623565674,0.9898186326026917,0.9922310709953308
199,0.9968564510345459,0.9852383136749268,0.9830240607261658
200,0.9933165311813354,0.9515722990036011,0.9989603757858276
201,0.9972227215766907,0.9935106039047241,0.916329562664032
202,0.9388400316238403,0.9948655366897583,0.9967018365859985
203,0.9962247610092163,0.9795857667922974,0.9990830421447754
204,0.9987795948982239,0.9926005601882935,0.9991741180419922
205,0.9992547035217285,0.9873533248901367,0.9879107475280762
206,0.9914312958717346,0.9822907447814941,0.9975855946540833
207,0.9948276281356812,0.9885743260383606,0.9916621446609497
208,0.9976134300231934,0.9916006326675415,0.9973074793815613
209,0.9981253147125244,0.8992274403572083,0.998044490814209
210,0.9964975714683533,0.9639246463775635,0.9986579418182373
211,0.9958499073982239,0.9921083450317383,0.9960697889328003
212,0.992953896522522,0.9822477102279663,0.9869061708450317
213,0.9981634616851807,0.9948866367340088,0.9996171593666077
214,0.9971331357955933,0.9956470131874084,0.996411919593811
215,0.9957102537155151,0.9958177804946899,0.9940645694732666
216,0.9968839287757874,0.9755780696868896,0.9973041415214539
217,0.9994382262229919,0.982947826385498,0.9941815733909607
218,0.9966127276420593,0.9860448241233826,0.9989257454872131
219,0.9988517761230469,0.9947662353515625,0.999110996723175
220,0.9989062547683716,0.9965227246284485,0.9974179267883301
221,0.9723657369613647,0.9840158224105835,0.996084451675415
222,0.9927047491073608,0.9876672029495239,0.9780666828155518
223,0.998093843460083,0.9747809171676636,0.989680290222168
224,0.9994122982025146,0.9745104908943176,0.9864891767501831
225,0.9960145950317383,0.9824398756027222,0.9990143775939941
226,0.9993529319763184,0.9901570081710815,0.9953395128250122
227,0.999509334564209,0.9855563640594482,0.9879860877990723
228,0.9975186586380005,0.9875839948654175,0.9801915287971497
229,0.9945682287216187,0.98769611120224,0.995526909828186
230,0.9959222674369812,0.9879031181335449,0.9983301162719727
231,0.9942589998245239,0.9890966415405273,0.9956398010253906
232,0.9996793866157532,0.9925065636634827,0.9727191925048828
233,0.9441108703613281,0.9802718758583069,0.9897962808609009
234,0.9963881969451904,0.9914752244949341,0.9965612888336182
235,0.9926674365997314,0.9877859950065613,0.9935986995697021
236,0.9874346852302551,0.9644056558609009,0.9976735711097717
237,0.9991695880889893,0.9956712126731873,0.9543301463127136
238,0.9933454394340515,0.9937901496887207,0.9964399337768555
239,0.9974485635757446,0.9815833568572998,0.9808619618415833
240,0.9976719617843628,0.9931472539901733,0.999627947807312
241,0.9941741824150085,0.9386134147644043,0.9991960525512695
242,0.9958449602127075,0.9578114748001099,0.9957624673843384
243,0.9994453191757202,0.9559725522994995,0.9951274394989014
244,0.9994765520095825,0.9706380367279053,0.9917638301849365
245,0.9981374740600586,0.9841984510421753,0.9983551502227783
246,0.9989999532699585,0.9927031397819519,0.9988553524017334
247,0.9829444885253906,0.9933778047561646,0.994140625
248,0.9868189692497253,0.9843516945838928,0.9978172779083252
249,0.9945363998413086,0.9602245092391968,0.9978084564208984
250,0.9994522333145142,0.9815491437911987,0.9991516470909119
251,0.9902631044387817,0.9958723783493042,0.9829617738723755
252,0.9967291355133057,0.9955774545669556,0.9934147000312805
253,0.0,0.0,0.9971208572387695
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
