,0,1,2
86,63.65485763549805,35.99580764770508,59.65997314453125
87,38.85980987548828,45.386192321777344,46.63688659667969
88,53.82430648803711,48.870079040527344,37.76615905761719
89,39.56861114501953,46.63616943359375,60.08534240722656
90,42.52082061767578,61.94880676269531,51.016815185546875
91,51.38853073120117,50.50587463378906,49.45014572143555
92,46.04878234863281,53.997535705566406,50.87112045288086
93,60.160362243652344,59.583011627197266,51.55311584472656
94,63.481163024902344,57.1888427734375,59.614158630371094
95,39.69846725463867,45.67207336425781,41.689605712890625
96,63.40299987792969,39.46028137207031,49.883426666259766
97,51.06938934326172,42.66870880126953,60.373008728027344
98,36.230377197265625,42.38347625732422,57.54172897338867
99,41.88125991821289,37.325653076171875,41.157875061035156
100,53.07859802246094,57.526611328125,38.57155227661133
101,42.0278205871582,62.37672805786133,38.340065002441406
102,46.90463638305664,37.29187774658203,58.66453552246094
103,49.402130126953125,49.59648513793945,59.914520263671875
104,52.48520278930664,32.01075744628906,40.19466018676758
105,64.0553970336914,41.4197883605957,62.11600875854492
106,44.81780242919922,56.43284606933594,50.09159469604492
107,68.5536117553711,43.15781021118164,46.050838470458984
108,40.189842224121094,59.70207214355469,42.549537658691406
109,42.57398986816406,62.592010498046875,32.085357666015625
110,69.55622863769531,37.74068069458008,53.9845085144043
111,55.55570983886719,40.09431457519531,37.307796478271484
112,46.90009689331055,61.44017791748047,38.79977798461914
113,40.63412094116211,58.479400634765625,59.79496765136719
114,37.34159851074219,55.86528778076172,53.83684158325195
115,58.92852020263672,41.83787536621094,37.806095123291016
116,36.34659194946289,40.937713623046875,59.99602508544922
117,39.00937271118164,40.80314254760742,48.87036895751953
118,63.99238967895508,60.025672912597656,59.937496185302734
119,56.45965576171875,50.997100830078125,60.28894805908203
120,40.81968307495117,40.85160827636719,53.59681701660156
121,62.7823600769043,41.917816162109375,42.21933364868164
122,34.93034744262695,50.310882568359375,43.52141571044922
123,41.91794967651367,42.581268310546875,49.875370025634766
124,61.394775390625,39.36732482910156,41.08366394042969
125,40.164207458496094,61.96556091308594,37.224483489990234
126,43.471290588378906,49.941097259521484,43.1599006652832
127,64.13202667236328,34.564449310302734,40.42645263671875
128,54.653114318847656,58.10341262817383,60.85990524291992
129,49.14105224609375,40.65351104736328,57.095916748046875
130,49.673004150390625,35.10929870605469,54.48999786376953
131,60.869747161865234,60.86582565307617,35.87226486206055
132,51.94536209106445,37.60572052001953,39.60022735595703
133,42.346275329589844,41.988739013671875,39.2275505065918
134,62.04867935180664,53.08835983276367,41.279823303222656
135,36.36338424682617,57.11780548095703,41.18456268310547
136,39.075042724609375,44.788665771484375,41.949127197265625
137,67.83552551269531,46.880775451660156,56.08406448364258
138,68.63923645019531,40.724365234375,41.5709228515625
139,44.3715705871582,35.862205505371094,50.91020584106445
140,63.55224609375,47.189842224121094,58.66216278076172
141,57.05052185058594,50.966346740722656,40.133113861083984
142,40.49201583862305,40.45130920410156,39.002052307128906
143,64.92222595214844,46.33869171142578,35.97984313964844
144,42.415409088134766,55.42361831665039,44.81889724731445
145,63.79117965698242,60.737335205078125,62.00812530517578
146,38.8377685546875,60.52035903930664,59.838462829589844
147,44.08601379394531,61.414825439453125,52.71049880981445
148,38.87675476074219,39.98894500732422,53.50664520263672
149,62.03541564941406,41.31174087524414,62.170772552490234
150,40.14112854003906,55.05037307739258,40.71160888671875
151,63.09941101074219,43.41230392456055,38.30479049682617
152,36.912315368652344,38.62657928466797,42.32618713378906
153,63.667457580566406,38.462730407714844,43.93437194824219
154,55.50006103515625,62.46974182128906,58.827964782714844
155,38.808467864990234,38.214691162109375,62.416351318359375
156,37.77724838256836,37.749847412109375,39.815589904785156
157,40.08815383911133,41.887611389160156,61.36988067626953
158,50.23508071899414,40.418479919433594,59.663787841796875
159,60.37876892089844,61.57854080200195,40.20732498168945
160,38.72207260131836,55.17837905883789,59.64390563964844
161,57.35194778442383,58.02779769897461,58.731529235839844
162,39.4263916015625,61.547332763671875,38.86347579956055
163,38.84239959716797,59.95048141479492,41.68094253540039
164,41.974342346191406,61.085304260253906,39.3023567199707
165,59.723472595214844,39.52933883666992,59.71453094482422
166,41.189208984375,39.518375396728516,41.334781646728516
167,45.18292999267578,61.49967956542969,54.56719970703125
168,40.483707427978516,31.564054489135742,43.27686309814453
169,41.721439361572266,39.76655960083008,59.25804901123047
170,64.45396423339844,35.56180191040039,35.99623107910156
171,60.89156723022461,59.142066955566406,46.33577346801758
172,34.286781311035156,62.583675384521484,42.229095458984375
173,47.49288558959961,40.14320755004883,40.06755828857422
174,63.98842239379883,42.35422134399414,40.904579162597656
175,41.252384185791016,42.881141662597656,40.72150421142578
176,63.65981674194336,39.57440185546875,62.51700973510742
177,50.452232360839844,41.404476165771484,58.117523193359375
178,69.420654296875,39.23976516723633,59.97941970825195
179,35.53697967529297,55.003700256347656,41.6705322265625
180,52.77379608154297,41.55364990234375,37.24420928955078
181,68.00911712646484,58.08136749267578,59.78642272949219
182,63.654136657714844,55.11501693725586,41.039344787597656
183,41.872920989990234,61.56217575073242,47.074546813964844
184,44.59028625488281,38.993438720703125,52.06589126586914
185,47.40453338623047,61.50358581542969,40.790042877197266
186,50.56644821166992,47.12694549560547,40.84319305419922
187,41.624603271484375,39.16484451293945,41.46599197387695
188,63.64057159423828,41.093807220458984,38.83823013305664
189,47.013282775878906,58.83179473876953,55.495018005371094
190,55.695796966552734,42.34495162963867,57.278350830078125
191,69.5636215209961,51.5910758972168,51.39719009399414
192,38.6135139465332,45.42997741699219,57.46076583862305
193,38.5690803527832,41.16539001464844,60.239967346191406
194,37.63251495361328,61.33342361450195,61.53458023071289
195,63.646053314208984,61.63518524169922,59.619449615478516
196,58.756561279296875,59.84986877441406,37.427974700927734
197,43.33408737182617,39.33098602294922,39.953948974609375
198,43.705909729003906,39.124717712402344,59.89198303222656
199,51.241336822509766,49.752838134765625,43.58391189575195
200,40.15976333618164,41.57493209838867,40.77975845336914
201,49.199405670166016,47.11761474609375,59.36685562133789
202,60.200416564941406,54.20068359375,59.83744812011719
203,54.186912536621094,61.99604034423828,52.26886749267578
204,56.04900360107422,61.591182708740234,59.87823486328125
205,61.04278564453125,41.101078033447266,41.07164764404297
206,63.615474700927734,39.227622985839844,58.715362548828125
207,53.87517547607422,36.542274475097656,41.57232666015625
208,58.101593017578125,33.93577194213867,42.214656829833984
209,40.683433532714844,61.4370002746582,55.927921295166016
210,58.358482360839844,59.82439422607422,50.68590545654297
211,46.449951171875,55.94544982910156,55.65089797973633
212,35.97346496582031,55.14057540893555,49.657127380371094
213,41.075950622558594,60.25471496582031,40.546600341796875
214,38.83189010620117,38.91716384887695,39.34852981567383
215,41.20026397705078,47.66103744506836,59.95074462890625
216,42.461021423339844,37.721656799316406,44.00237274169922
217,66.60424041748047,61.34696960449219,52.29452133178711
218,63.879486083984375,42.88641357421875,49.317623138427734
219,35.4371337890625,37.45806884765625,54.022525787353516
220,56.3994026184082,61.64221954345703,59.65904235839844
221,39.00049591064453,41.12648010253906,52.97057342529297
222,62.29875564575195,57.074806213378906,37.07261657714844
223,57.85143280029297,54.02509689331055,58.38763427734375
224,38.738433837890625,49.46342849731445,41.95210266113281
225,41.99113845825195,61.82575225830078,61.353294372558594
226,60.600624084472656,39.647525787353516,42.301490783691406
227,50.3505744934082,61.396453857421875,57.19953536987305
228,58.94854736328125,44.62090301513672,41.60232925415039
229,45.870826721191406,61.44576644897461,46.806663513183594
230,44.88037872314453,62.39044189453125,56.68754959106445
231,61.39380645751953,54.43684005737305,34.93899917602539
232,42.987159729003906,37.66655349731445,59.984073638916016
233,49.494815826416016,41.49730682373047,44.063995361328125
234,37.756229400634766,44.61763381958008,53.952369689941406
235,38.54700469970703,47.33413314819336,60.919921875
236,63.79441833496094,61.18535614013672,59.64928436279297
237,63.58192825317383,40.15138244628906,55.416812896728516
238,44.571231842041016,40.607303619384766,53.05432891845703
239,65.1949234008789,61.525962829589844,40.509368896484375
240,41.549564361572266,51.76508331298828,49.449546813964844
241,69.03987121582031,60.945953369140625,58.500511169433594
242,47.40149688720703,46.019901275634766,35.991920471191406
243,58.15437698364258,62.41693115234375,60.13842010498047
244,49.69283676147461,56.858333587646484,38.90217590332031
245,48.464054107666016,40.14580535888672,51.904869079589844
246,52.37508773803711,49.252742767333984,39.236968994140625
247,35.655479431152344,39.39235305786133,51.577301025390625
248,70.33349609375,38.97469711303711,49.426422119140625
249,34.806270599365234,36.67820358276367,59.92057418823242
250,55.59077835083008,52.75749969482422,38.95834732055664
251,63.8636589050293,42.419456481933594,37.430450439453125
252,56.810813903808594,62.1650276184082,35.13629150390625
253,0.0,0.0,46.75175476074219
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
