,0,1,2
120,55.727630615234375,43.78757858276367,52.86931610107422
121,41.036163330078125,59.32847595214844,42.286643981933594
122,59.7533073425293,57.4425048828125,39.692508697509766
123,59.72360610961914,38.30145263671875,37.56566619873047
124,64.28482818603516,49.02595520019531,42.13618469238281
125,36.179481506347656,39.29093933105469,49.282440185546875
126,40.602027893066406,35.187843322753906,44.73139190673828
127,56.0682487487793,42.39503479003906,49.08854675292969
128,46.124481201171875,41.36186599731445,43.87173080444336
129,56.301483154296875,41.650753021240234,42.19440841674805
130,50.66766357421875,40.839378356933594,68.06267547607422
131,47.093589782714844,55.683956146240234,68.5941390991211
132,39.01102066040039,46.822967529296875,41.77352523803711
133,40.074859619140625,47.59765625,42.50204086303711
134,64.49284362792969,50.87224578857422,49.7396125793457
135,68.76854705810547,55.76782989501953,57.1663703918457
136,41.5048942565918,64.45333099365234,42.91639709472656
137,40.15426254272461,41.765098571777344,74.2550277709961
138,41.8272819519043,37.310691833496094,50.07197952270508
139,41.881351470947266,42.28557586669922,33.72334289550781
140,36.5009651184082,49.131614685058594,41.87554931640625
141,56.86932373046875,56.02009582519531,52.1037483215332
142,56.67143249511719,46.51667022705078,49.398292541503906
143,48.46596145629883,56.13831329345703,40.15443801879883
144,45.956329345703125,52.224639892578125,60.0267333984375
145,56.674034118652344,58.15250015258789,58.993167877197266
146,43.319095611572266,52.379638671875,41.978790283203125
147,45.767818450927734,49.198265075683594,58.80839538574219
148,39.53677749633789,35.971885681152344,41.403419494628906
149,42.080718994140625,39.58190155029297,67.22450256347656
150,35.50736618041992,37.14875793457031,60.40354919433594
151,50.04512405395508,59.7557373046875,60.172821044921875
152,41.02296447753906,54.63035583496094,43.998226165771484
153,54.928749084472656,40.789100646972656,59.930084228515625
154,37.7109375,38.96257781982422,48.56940460205078
155,46.07769012451172,37.19657516479492,39.10928726196289
156,39.942630767822266,59.39977264404297,54.66793441772461
157,39.15758514404297,43.3289794921875,58.6595458984375
158,59.14743423461914,63.22978210449219,60.210243225097656
159,37.441627502441406,52.835662841796875,60.36412811279297
160,53.9372444152832,36.918941497802734,55.37483215332031
161,54.62401580810547,46.992218017578125,70.22526550292969
162,45.02027130126953,50.17115020751953,65.59040832519531
163,39.90882110595703,53.929954528808594,46.69121170043945
164,41.454566955566406,39.45591354370117,60.41196823120117
165,44.17079162597656,36.38322448730469,55.518798828125
166,51.597068786621094,56.002967834472656,40.90633773803711
167,37.4391975402832,34.8593864440918,40.17815399169922
168,40.12156677246094,52.765140533447266,47.695457458496094
169,56.814300537109375,55.06917953491211,38.437095642089844
170,52.44436264038086,37.73292541503906,59.448150634765625
171,56.09856414794922,42.332847595214844,41.1780891418457
172,56.47249221801758,39.478515625,53.570465087890625
173,64.41867065429688,42.25420379638672,53.777557373046875
174,40.048519134521484,41.178436279296875,54.07572937011719
175,40.39313888549805,56.135711669921875,54.1738166809082
176,59.26605987548828,35.863338470458984,41.465476989746094
177,59.29661178588867,43.80955123901367,49.937400817871094
178,45.12549591064453,53.76771926879883,50.09840393066406
179,59.5717658996582,49.23102951049805,39.43324661254883
180,44.15324401855469,40.31864929199219,61.021583557128906
181,55.297157287597656,48.49605178833008,38.94790267944336
182,56.59889221191406,41.09684753417969,60.24662780761719
183,45.2393913269043,36.157981872558594,39.61260223388672
184,39.39176559448242,45.39701461791992,38.86733627319336
185,56.70787811279297,56.184349060058594,59.935028076171875
186,47.19528579711914,55.72808074951172,47.93511199951172
187,56.130096435546875,50.20415496826172,35.97394561767578
188,37.46051025390625,51.50718688964844,60.283836364746094
189,54.13239288330078,38.9268798828125,60.137725830078125
190,64.23101806640625,56.19569778442383,60.24938201904297
191,54.845123291015625,49.83238983154297,50.94874572753906
192,39.96698760986328,40.24923324584961,50.94138717651367
193,42.504234313964844,55.92171096801758,35.174896240234375
194,41.80364990234375,43.145503997802734,42.470245361328125
195,54.04014587402344,49.02092742919922,44.79853057861328
196,40.74480056762695,55.70635223388672,40.84224319458008
197,55.99665832519531,46.07038497924805,60.07078552246094
198,59.26141357421875,56.33876419067383,59.12995147705078
199,48.773101806640625,41.67254638671875,39.592529296875
200,56.78773498535156,56.22146224975586,59.91157531738281
201,56.652774810791016,55.89925765991211,39.015846252441406
202,41.40599822998047,56.116981506347656,35.28859329223633
203,53.093666076660156,56.26308822631836,41.48567199707031
204,54.42967224121094,50.87675094604492,58.78904724121094
205,41.748329162597656,55.66960906982422,41.484153747558594
206,56.638633728027344,50.003082275390625,49.548683166503906
207,39.16670227050781,36.42085266113281,70.77867126464844
208,56.458187103271484,36.187740325927734,56.32627868652344
209,56.51411437988281,51.18011474609375,60.16827392578125
210,56.66022491455078,49.037384033203125,39.03304672241211
211,37.65007781982422,55.96156692504883,58.551544189453125
212,41.96391296386719,48.12675857543945,57.08463668823242
213,56.68572998046875,59.74113845825195,37.7352409362793
214,53.34675216674805,38.632503509521484,35.7772102355957
215,38.66103744506836,45.125213623046875,34.15304946899414
216,39.43350601196289,46.52206039428711,60.23680877685547
217,58.217926025390625,37.100833892822266,42.51593780517578
218,58.222354888916016,47.241249084472656,44.86004638671875
219,41.6804084777832,40.981937408447266,29.740190505981445
220,41.88261413574219,47.050228118896484,59.47683334350586
221,61.93611526489258,37.87187957763672,41.049415588378906
222,44.49079132080078,49.602970123291016,47.13304901123047
223,43.14673614501953,56.06584930419922,37.396549224853516
224,36.8797607421875,49.63867950439453,52.468170166015625
225,41.15282440185547,55.81897735595703,51.716224670410156
226,49.19532775878906,53.983001708984375,40.24666213989258
227,56.387367248535156,55.60087203979492,41.186100006103516
228,39.042415618896484,62.42559814453125,60.25686264038086
229,38.82976150512695,56.6627082824707,55.43577575683594
230,35.37559127807617,59.26504135131836,54.235416412353516
231,37.97755813598633,39.85651397705078,60.373756408691406
232,29.611438751220703,56.254188537597656,40.172611236572266
233,56.197906494140625,42.68196105957031,46.83674240112305
234,68.0026626586914,56.27447509765625,39.13545227050781
235,44.212646484375,56.276458740234375,48.41328048706055
236,50.15894317626953,54.65536117553711,60.991722106933594
237,37.946197509765625,42.278114318847656,39.37213134765625
238,49.834449768066406,55.47117614746094,51.223907470703125
239,48.02574920654297,41.674072265625,34.7079963684082
240,56.44895935058594,46.7207145690918,56.220706939697266
241,56.61299133300781,55.62811279296875,57.42540740966797
242,53.84458541870117,54.800048828125,43.23230743408203
243,56.215240478515625,43.37760925292969,46.07733154296875
244,64.0497817993164,55.95210647583008,35.86970138549805
245,56.36204147338867,59.09491729736328,42.334590911865234
246,40.690452575683594,39.90456771850586,40.508140563964844
247,56.55233383178711,40.21327209472656,60.24013137817383
248,55.99305725097656,50.23760986328125,60.4532470703125
249,38.811134338378906,41.405181884765625,41.74757385253906
250,40.53287124633789,55.964195251464844,55.681297302246094
251,53.52406311035156,55.84966278076172,52.870174407958984
252,0.0,42.16951370239258,44.5289421081543
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
