,0,1,2
41,40.74802017211914,47.319610595703125,34.864994049072266
42,40.78094482421875,41.14497756958008,39.6287956237793
43,40.70560073852539,49.624061584472656,41.91468048095703
44,55.16387939453125,56.22357177734375,34.93414306640625
45,40.17361068725586,53.95315170288086,37.36437225341797
46,49.19850158691406,37.552978515625,59.28451919555664
47,36.43465805053711,56.15864562988281,59.314674377441406
48,56.070648193359375,35.319541931152344,67.09530639648438
49,32.11350631713867,54.411678314208984,41.696014404296875
50,50.250946044921875,55.636802673339844,36.477352142333984
51,53.01823425292969,40.44028854370117,60.239253997802734
52,43.8007698059082,56.06077194213867,44.296424865722656
53,56.65831756591797,38.569454193115234,70.08728790283203
54,44.91599655151367,63.95928192138672,40.53461456298828
55,46.60319519042969,35.577877044677734,59.82417297363281
56,40.78902816772461,41.873016357421875,49.85266876220703
57,56.46446228027344,38.813777923583984,58.78468322753906
58,42.29158401489258,45.37899398803711,41.71224594116211
59,40.7621955871582,56.22265625,40.02588653564453
60,54.258209228515625,52.20728302001953,54.73594284057617
61,38.793190002441406,35.36431121826172,46.26226043701172
62,41.124977111816406,40.067935943603516,53.538822174072266
63,53.070640563964844,42.4903678894043,45.46485137939453
64,62.319244384765625,56.14757537841797,59.961910247802734
65,48.12895202636719,54.20505905151367,47.13103485107422
66,36.371665954589844,42.16623306274414,58.89299392700195
67,40.96084213256836,46.283111572265625,60.155052185058594
68,55.556217193603516,38.85649871826172,34.25456237792969
69,56.667015075683594,50.52838897705078,40.92213439941406
70,63.987327575683594,54.3048095703125,37.9419059753418
71,56.54358673095703,56.25491714477539,48.2422981262207
72,50.234405517578125,59.241451263427734,55.51169967651367
73,61.42543411254883,47.263267517089844,57.682472229003906
74,57.408565521240234,55.73513412475586,60.168792724609375
75,38.95325469970703,55.7398567199707,60.12600326538086
76,56.82476043701172,56.18976974487305,60.205963134765625
77,55.93987274169922,56.12895965576172,42.42570877075195
78,35.9713249206543,52.987693786621094,35.38968276977539
79,40.18878173828125,53.68793869018555,47.2922477722168
80,56.767578125,67.8342056274414,57.10316467285156
81,50.342247009277344,40.06053924560547,37.08024597167969
82,56.508792877197266,64.56968688964844,39.47488021850586
83,41.093360900878906,63.94426727294922,49.73899459838867
84,56.21729278564453,39.23979949951172,40.19072723388672
85,42.228981018066406,55.808509826660156,51.00701904296875
86,42.18296813964844,41.94621658325195,37.53351593017578
87,39.55825424194336,50.181922912597656,41.71047592163086
88,59.62976837158203,56.201454162597656,69.22247314453125
89,49.52824401855469,55.871864318847656,40.676387786865234
90,42.41355895996094,48.67784118652344,36.60349655151367
91,53.005088806152344,66.68018341064453,46.43920135498047
92,49.15168762207031,58.3143196105957,56.30188751220703
93,38.917442321777344,39.06040954589844,60.219722747802734
94,41.4058837890625,55.364967346191406,54.94648742675781
95,42.62466049194336,66.99823760986328,54.679901123046875
96,63.47312927246094,35.960453033447266,60.45791244506836
97,41.30047607421875,37.713523864746094,39.33586120605469
98,56.61811447143555,43.387874603271484,60.09827423095703
99,35.86483383178711,44.453407287597656,44.004486083984375
100,59.10441970825195,44.280555725097656,39.2330322265625
101,39.23716735839844,67.5374755859375,46.66138458251953
102,42.25263977050781,38.19971466064453,41.90227127075195
103,38.57209777832031,44.440521240234375,45.45294952392578
104,49.02809143066406,40.68541717529297,45.3802490234375
105,42.34872817993164,52.682952880859375,60.193199157714844
106,56.75391387939453,38.98268508911133,38.69943618774414
107,49.69009780883789,41.883148193359375,59.82183837890625
108,43.29834747314453,61.2886962890625,60.09605026245117
109,56.7127685546875,49.24079513549805,59.92668914794922
110,41.65813064575195,37.5124397277832,42.35353088378906
111,67.3580093383789,44.2137336730957,47.5377197265625
112,38.93584442138672,36.48985290527344,57.187339782714844
113,56.514007568359375,29.506948471069336,48.487403869628906
114,56.79960250854492,41.49882888793945,49.62833786010742
115,55.92368698120117,53.54076385498047,41.104209899902344
116,41.62567901611328,41.816368103027344,64.1579360961914
117,49.130210876464844,41.899574279785156,59.852996826171875
118,40.35690689086914,41.409854888916016,57.33871078491211
119,39.38078308105469,46.16586685180664,60.636348724365234
120,43.41374969482422,40.754547119140625,59.842838287353516
121,41.34147644042969,55.64646911621094,59.95201110839844
122,52.635528564453125,64.74052429199219,45.14977264404297
123,46.96613311767578,46.09199142456055,60.336761474609375
124,55.09502029418945,42.466278076171875,64.68479919433594
125,54.50191879272461,34.08674621582031,41.18391036987305
126,55.00602722167969,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
