,0,1,2
61,0.9969578981399536,0.994297444820404,0.9675117135047913
62,0.97435462474823,0.10800233483314514,0.8857036232948303
63,0.9562092423439026,0.35150471329689026,0.9807038307189941
64,0.9852070808410645,0.2749331593513489,0.9527524709701538
65,0.9782405495643616,0.9867490530014038,0.8480856418609619
66,0.9886108636856079,0.9924863576889038,0.8730848431587219
67,0.32496535778045654,0.9927052855491638,0.8399168848991394
68,0.9093493819236755,0.9675623774528503,0.8933981657028198
69,0.9977805614471436,0.8790085911750793,0.8952896595001221
70,0.9902779459953308,0.9788333773612976,0.8819250464439392
71,0.9882552623748779,0.9915593862533569,0.13053274154663086
72,0.7794157266616821,0.992272675037384,0.8952834010124207
73,0.9907801151275635,0.2425144761800766,0.8658496737480164
74,0.9960445761680603,0.9927788376808167,0.9727975726127625
75,0.9894134998321533,0.9601466655731201,0.9824405908584595
76,0.9650757908821106,0.19338223338127136,0.8473088145256042
77,0.9880176782608032,0.9907775521278381,0.9509420394897461
78,0.9892395734786987,0.986640453338623,0.876244843006134
79,0.9865825772285461,0.9780523180961609,0.8856026530265808
80,0.9837227463722229,0.9950318932533264,0.9592217803001404
81,0.997949481010437,0.12712901830673218,0.867703378200531
82,0.9852116703987122,0.9712675213813782,0.9783596396446228
83,0.9893584847450256,0.995612382888794,0.8648436069488525
84,0.8956564664840698,0.9944573640823364,0.8783388733863831
85,0.9775267839431763,0.3170051872730255,0.7812291979789734
86,0.988945722579956,0.9736349582672119,0.8865528106689453
87,0.9606637954711914,0.9936292767524719,0.8707032203674316
88,0.988366961479187,0.9839749932289124,0.9280678629875183
89,0.9837404489517212,0.9899999499320984,0.9767861366271973
90,0.9722155332565308,0.9851530194282532,0.9022381901741028
91,0.9864626526832581,0.9850384593009949,0.899501621723175
92,0.9676574468612671,0.1744193285703659,0.24805676937103271
93,0.9825737476348877,0.9881170988082886,0.9810165762901306
94,0.9908236861228943,0.9883085489273071,0.8177482485771179
95,0.9894337058067322,0.12698808312416077,0.8932534456253052
96,0.9806898832321167,0.994131863117218,0.8887940049171448
97,0.4527723491191864,0.9877587556838989,0.16030539572238922
98,0.9815798401832581,0.8872784972190857,0.8657094836235046
99,0.989439070224762,0.987957775592804,0.8496063947677612
100,0.9884443879127502,0.9844616651535034,0.9732319116592407
101,0.9951785802841187,0.9791950583457947,0.8675602674484253
102,0.9966524839401245,0.8053696751594543,0.9739474654197693
103,0.9838257431983948,0.9912676215171814,0.9774314761161804
104,0.9795917272567749,0.9857995510101318,0.970026433467865
105,0.9893567562103271,0.9937761425971985,0.46651411056518555
106,0.9901109337806702,0.9765127897262573,0.8571599125862122
107,0.9826927781105042,0.9828495383262634,0.7757155895233154
108,0.9903180599212646,0.9875925183296204,0.8846827745437622
109,0.9888707399368286,0.13603968918323517,0.8049623966217041
110,0.9593952894210815,0.9796465039253235,0.8122196197509766
111,0.8464329242706299,0.698918879032135,0.9790235757827759
112,0.9895898103713989,0.9880337715148926,0.9731924533843994
113,0.9875348210334778,0.9939020276069641,0.871267557144165
114,0.9925448894500732,0.9898109436035156,0.9697584509849548
115,0.10482136905193329,0.2574615180492401,0.98281329870224
116,0.9897528886795044,0.9884929656982422,0.9592164754867554
117,0.9875091910362244,0.6069602370262146,0.5848129391670227
118,0.25683677196502686,0.9316039085388184,0.8889634609222412
119,0.9987791180610657,0.9881342053413391,0.8318599462509155
120,0.9853927493095398,0.9946976900100708,0.8533611297607422
121,0.9661962985992432,0.8252174258232117,0.9096742272377014
122,0.9875732064247131,0.9931696653366089,0.8668197989463806
123,0.337149053812027,0.9925968050956726,0.8771824240684509
124,0.9695608615875244,0.9853383898735046,0.8191837072372437
125,0.9980030655860901,0.9906256198883057,0.8989097476005554
126,0.1499364972114563,0.9839227795600891,0.8934738636016846
127,0.9853261709213257,0.9573448896408081,0.8479574918746948
128,0.9242217540740967,0.9905334711074829,0.8994858264923096
129,0.9878272414207458,0.9885603785514832,0.9075257182121277
130,0.3463050425052643,0.7656041979789734,0.8616719841957092
131,0.7955327033996582,0.9898716807365417,0.3365614712238312
132,0.56775963306427,0.992971658706665,0.8598368763923645
133,0.9911708235740662,0.23733071982860565,0.9741440415382385
134,0.9893047213554382,0.9886524081230164,0.6963990330696106
135,0.9402127265930176,0.9875355958938599,0.8978707790374756
136,0.9930826425552368,0.7457820773124695,0.7966112494468689
137,0.9907611608505249,0.9106828570365906,0.8150029182434082
138,0.9939097166061401,0.7635912299156189,0.8699402809143066
139,0.9938740730285645,0.9191556572914124,0.870168924331665
140,0.9829718470573425,0.989206850528717,0.8765298128128052
141,0.9885095357894897,0.9859596490859985,0.9830228686332703
142,0.9907675981521606,0.9840089678764343,0.8747493624687195
143,0.9888647198677063,0.985214352607727,0.8274499177932739
144,0.9799051284790039,0.9880984425544739,0.9747105836868286
145,0.9850803017616272,0.994024395942688,0.8383143544197083
146,0.9811700582504272,0.7978742122650146,0.14909078180789948
147,0.9877205491065979,0.27131402492523193,0.24861840903759003
148,0.9968582987785339,0.9919456243515015,0.8475373983383179
149,0.9865884780883789,0.334492951631546,0.8541903495788574
150,0.5461856722831726,0.7093084454536438,0.8531157374382019
151,0.9804234504699707,0.9878069162368774,0.8627001047134399
152,0.9722006320953369,0.9967964291572571,0.9044559597969055
153,0.988095760345459,0.9875331521034241,0.8681095242500305
154,0.1568330079317093,0.31073659658432007,0.8924155235290527
155,0.9730398058891296,0.7282038331031799,0.4394422173500061
156,0.9913841485977173,0.9786498546600342,0.6815752983093262
157,0.9906027317047119,0.9929952621459961,0.918631911277771
158,0.9665459394454956,0.9927910566329956,0.8195924162864685
159,0.9892051815986633,0.9781972169876099,0.8527955412864685
160,0.9889203310012817,0.9840390682220459,0.9499062299728394
161,0.9903163909912109,0.9868994355201721,0.8783226013183594
162,0.991337776184082,0.9952265024185181,0.734607994556427
163,0.9914293885231018,0.9883294105529785,0.9400762319564819
164,0.3086565434932709,0.790466845035553,0.8755548596382141
165,0.9645259976387024,0.4590068459510803,0.19896364212036133
166,0.9019914269447327,0.871682345867157,0.896356463432312
167,0.9724439382553101,0.872572124004364,0.8927313685417175
168,0.15911245346069336,0.9915910959243774,0.8332324028015137
169,0.48702237010002136,0.30031251907348633,0.8251805305480957
170,0.9831568002700806,0.9965032339096069,0.8877130746841431
171,0.989429235458374,0.2192014902830124,0.8860951662063599
172,0.9814049005508423,0.8641185760498047,0.9634723663330078
173,0.5019395351409912,0.9844611287117004,0.9028559327125549
174,0.9903022646903992,0.975841224193573,0.9729171395301819
175,0.9914516806602478,0.9873066544532776,0.96030592918396
176,0.9874553680419922,0.9854509234428406,0.9205803871154785
177,0.9905574917793274,0.9858312010765076,0.8517992496490479
178,0.989532470703125,0.969468355178833,0.723240077495575
179,0.9766731262207031,0.9878496527671814,0.8078241944313049
180,0.9946600198745728,0.9849119186401367,0.9793469309806824
181,0.3323167562484741,0.9848971962928772,0.8558134436607361
182,0.9735386371612549,0.9927921891212463,0.94208824634552
183,0.9838284254074097,0.8138735890388489,0.8147634267807007
184,0.9834071397781372,0.9661210179328918,0.8663290739059448
185,0.5716022849082947,0.8602288365364075,0.872706949710846
186,0.983142077922821,0.9652057886123657,0.9756061434745789
187,0.29465916752815247,0.9485002756118774,0.8818788528442383
188,0.9831541776657104,0.9034088850021362,0.9830363392829895
189,0.9769948720932007,0.9921573996543884,0.8873677849769592
190,0.9945352673530579,0.9940099120140076,0.691613495349884
191,0.9849625825881958,0.8760390281677246,0.9402597546577454
192,0.9969951510429382,0.8744263052940369,0.8780798316001892
193,0.9869051575660706,0.9786211252212524,0.7238243818283081
194,0.9646779298782349,0.9946556091308594,0.975178062915802
195,0.49484962224960327,0.9738508462905884,0.9758785963058472
196,0.9916229844093323,0.9817276000976562,0.8920294046401978
197,0.9645821452140808,0.9932874441146851,0.8455291986465454
198,0.9853401780128479,0.9806618094444275,0.9463311433792114
199,0.981065571308136,0.8456087112426758,0.8614065647125244
200,0.976652204990387,0.959043025970459,0.8878993988037109
201,0.9972854852676392,0.9847299456596375,0.9619905948638916
202,0.9729409217834473,0.9942691326141357,0.8610196113586426
203,0.16334407031536102,0.9875948429107666,0.9790648221969604
204,0.9933725595474243,0.9887056350708008,0.8929614424705505
205,0.9889376163482666,0.9747376441955566,0.8977014422416687
206,0.9592481851577759,0.983012318611145,0.9750264286994934
207,0.20435288548469543,0.2591973841190338,0.9212118983268738
208,0.9937142729759216,0.9961180090904236,0.8749437928199768
209,0.953118085861206,0.9934399724006653,0.8606989979743958
210,0.9801944494247437,0.33591514825820923,0.8591274619102478
211,0.994744062423706,0.7316034436225891,0.16579093039035797
212,0.3463863432407379,0.9814697504043579,0.8370220065116882
213,0.9981786012649536,0.9950475096702576,0.7004936933517456
214,0.1568267047405243,0.9846894145011902,0.8894859552383423
215,0.9717220067977905,0.6913208961486816,0.7373993396759033
216,0.9812878966331482,0.9948840737342834,0.8861439228057861
217,0.9988616704940796,0.9729335308074951,0.8105933666229248
218,0.9818768501281738,0.9848054051399231,0.866141676902771
219,0.9835787415504456,0.9645239114761353,0.8665300607681274
220,0.9891015291213989,0.9915785193443298,0.9842047691345215
221,0.9925748109817505,0.9796339869499207,0.2811858654022217
222,0.9767475724220276,0.973590612411499,0.9830977916717529
223,0.990419864654541,0.2825755774974823,0.9803086519241333
224,0.9870176911354065,0.9927976131439209,0.807827353477478
225,0.9703397154808044,0.9906981587409973,0.8246065974235535
226,0.9915578365325928,0.9968467354774475,0.858756422996521
227,0.9868358969688416,0.5141187906265259,0.8894352316856384
228,0.9792326092720032,0.9899922609329224,0.9195621013641357
229,0.9723404049873352,0.992955207824707,0.1309349238872528
230,0.9942496418952942,0.9775302410125732,0.7901787757873535
231,0.9894490838050842,0.8436511158943176,0.8387477397918701
232,0.9789931178092957,0.9929054379463196,0.783170223236084
233,0.48012158274650574,0.8394173979759216,0.8833325505256653
234,0.4088442623615265,0.9920595288276672,0.8759779930114746
235,0.9280306100845337,0.765444815158844,0.8894216418266296
236,0.9907103180885315,0.9928463697433472,0.9471455216407776
237,0.9966727495193481,0.4093684256076813,0.8398030996322632
238,0.9877794981002808,0.1420358568429947,0.9712677001953125
239,0.9572916626930237,0.9875221848487854,0.8892114758491516
240,0.9904494881629944,0.9862951040267944,0.8723775148391724
241,0.9796794652938843,0.9867305159568787,0.8964998722076416
242,0.9873676300048828,0.992721438407898,0.8786162734031677
243,0.95463627576828,0.9785997271537781,0.5809930562973022
244,0.9941092133522034,0.9979828000068665,0.8485934734344482
245,0.9797141551971436,0.9833980798721313,0.8747354745864868
246,0.9921340942382812,0.9943521618843079,0.8768109679222107
247,0.9895430207252502,0.9865803122520447,0.7106431126594543
248,0.9905627965927124,0.8786658644676208,0.8661715984344482
249,0.9826974868774414,0.9862306714057922,0.9775987863540649
250,0.9716745615005493,0.9943088889122009,0.8727547526359558
251,0.9824316501617432,0.9483767747879028,0.8849736452102661
252,0.0,0.9887728095054626,0.8757806420326233
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
