,0,1,2
56,0.9967400431632996,0.9788230061531067,0.9961010217666626
57,0.9621457457542419,0.2911832928657532,0.990608274936676
58,0.9870112538337708,0.8803972005844116,0.9886902570724487
59,0.995561957359314,0.36282044649124146,0.9894959330558777
60,0.9765172600746155,0.9086288213729858,0.9888094067573547
61,0.9042633175849915,0.9505167603492737,0.9930291175842285
62,0.9963581562042236,0.726357102394104,0.9908596873283386
63,0.9890056848526001,0.9833061695098877,0.9916266798973083
64,0.9833006858825684,0.7182771563529968,0.9792690873146057
65,0.9941350817680359,0.9390550851821899,0.9909358024597168
66,0.9967401623725891,0.969406008720398,0.9862648844718933
67,0.9700689315795898,0.9747298359870911,0.987930417060852
68,0.9935282468795776,0.9081686735153198,0.9855226874351501
69,0.9958533644676208,0.96760094165802,0.9818605780601501
70,0.9959918260574341,0.19036021828651428,0.9863538146018982
71,0.39024847745895386,0.9949013590812683,0.9936962127685547
72,0.9902598261833191,0.9956910014152527,0.988045871257782
73,0.9821942448616028,0.714301586151123,0.9909743666648865
74,0.9947167038917542,0.9688863158226013,0.9846755862236023
75,0.9940522909164429,0.9612504839897156,0.9952859878540039
76,0.9927654266357422,0.9457377195358276,0.9912189245223999
77,0.9969136714935303,0.8604938387870789,0.9920664429664612
78,0.993707537651062,0.9571475386619568,0.9911299347877502
79,0.999454140663147,0.8588786125183105,0.9899808168411255
80,0.9920288324356079,0.9703854322433472,0.29043111205101013
81,0.9956094622612,0.9552903771400452,0.2969841957092285
82,0.9815632104873657,0.7770058512687683,0.4217988848686218
83,0.9895365238189697,0.8320003151893616,0.2318572998046875
84,0.9805306196212769,0.9940526485443115,0.5169777870178223
85,0.5456805229187012,0.9916441440582275,0.9896341562271118
86,0.9966560006141663,0.8549472093582153,0.991250216960907
87,0.9351319670677185,0.8694964051246643,0.9854657053947449
88,0.9857643842697144,0.8190527558326721,0.9537436366081238
89,0.32583460211753845,0.9533119797706604,0.9937980771064758
90,0.9914045929908752,0.9939900040626526,0.9863147139549255
91,0.9902713298797607,0.9356688857078552,0.9771612286567688
92,0.992492139339447,0.9637809991836548,0.9872332811355591
93,0.9872322678565979,0.9899565577507019,0.9854009747505188
94,0.9957833886146545,0.9848365187644958,0.990993082523346
95,0.9916368126869202,0.9021798968315125,0.9871059656143188
96,0.996606171131134,0.7408471703529358,0.9922270178794861
97,0.9904888868331909,0.9226239919662476,0.9933868050575256
98,0.2623835504055023,0.9528807997703552,0.9892183542251587
99,0.4221349060535431,0.5502467751502991,0.9799173474311829
100,0.9867494106292725,0.9758616089820862,0.9276236891746521
101,0.9905804395675659,0.9570799469947815,0.9553614258766174
102,0.9734252691268921,0.1127571389079094,0.9896488189697266
103,0.9839450120925903,0.962481677532196,0.9919140338897705
104,0.9892576932907104,0.48247697949409485,0.9872767329216003
105,0.996850311756134,0.333206444978714,0.9947379231452942
106,0.9499750733375549,0.9769870042800903,0.9841929078102112
107,0.998579204082489,0.8099721074104309,0.987321138381958
108,0.9888210892677307,0.9895217418670654,0.9750590324401855
109,0.9639363884925842,0.9951463341712952,0.6404048204421997
110,0.9992843270301819,0.5787463784217834,0.9876400232315063
111,0.9914368391036987,0.8730258941650391,0.9572011828422546
112,0.9867013692855835,0.9372487664222717,0.9666808247566223
113,0.9845337867736816,0.8901176452636719,0.9914737939834595
114,0.8268701434135437,0.9609413743019104,0.9882347583770752
115,0.9954205751419067,0.9389247894287109,0.5219313502311707
116,0.2854619026184082,0.47403672337532043,0.9922770857810974
117,0.5394174456596375,0.24350693821907043,0.9865458607673645
118,0.9967812299728394,0.9869760274887085,0.9920821189880371
119,0.9917335510253906,0.9607222676277161,0.9928097724914551
120,0.9631961584091187,0.8865748643875122,0.989112913608551
121,0.995768129825592,0.9715666770935059,0.9927762150764465
122,0.24719417095184326,0.8371933698654175,0.9898627996444702
123,0.992087185382843,0.8061051368713379,0.9871854186058044
124,0.9940613508224487,0.8279004693031311,0.993263304233551
125,0.45180490612983704,0.9964306950569153,0.8862134218215942
126,0.9601728916168213,0.9399268627166748,0.9828294515609741
127,0.9969266057014465,0.08786094188690186,0.9913176894187927
128,0.9741790890693665,0.9660714268684387,0.9936851263046265
129,0.9543347358703613,0.8765050768852234,0.9904192090034485
130,0.9939272999763489,0.22719505429267883,0.9926364421844482
131,0.9971070289611816,0.9827761054039001,0.9896230101585388
132,0.9732515215873718,0.17595523595809937,0.9850146770477295
133,0.9884034991264343,0.9038282036781311,0.9924500584602356
134,0.9968104958534241,0.9625324606895447,0.9880188703536987
135,0.21954748034477234,0.9755055904388428,0.9870285391807556
136,0.9725186824798584,0.9064035415649414,0.9900738596916199
137,0.9981991648674011,0.9707951545715332,0.9880138635635376
138,0.9983638525009155,0.8786400556564331,0.9739221930503845
139,0.5661703944206238,0.8688476085662842,0.9869229793548584
140,0.9959470629692078,0.9376125335693359,0.9900170564651489
141,0.9943757653236389,0.9666277170181274,0.9875632524490356
142,0.6047852635383606,0.9100464582443237,0.9866569638252258
143,0.9939433932304382,0.8897807002067566,0.9834169745445251
144,0.9884729385375977,0.9796027541160583,0.9564046859741211
145,0.9965155720710754,0.9905436038970947,0.9961621761322021
146,0.6968900561332703,0.9811621308326721,0.9917095303535461
147,0.9923934936523438,0.9937724471092224,0.9871060848236084
148,0.9808222651481628,0.7650614380836487,0.9863981008529663
149,0.9947549104690552,0.7862814664840698,0.9947986602783203
150,0.977493166923523,0.9810956120491028,0.9865153431892395
151,0.996311366558075,0.8745144009590149,0.2385261356830597
152,0.37555158138275146,0.14881466329097748,0.9863719940185547
153,0.9961090087890625,0.6318352222442627,0.9830384254455566
154,0.988282322883606,0.9936803579330444,0.9938332438468933
155,0.9886614680290222,0.6435390710830688,0.9954258799552917
156,0.7120464444160461,0.821722686290741,0.9868420362472534
157,0.985669732093811,0.9660630822181702,0.9947485327720642
158,0.9799993634223938,0.6080328822135925,0.9911678433418274
159,0.993684709072113,0.9873276948928833,0.9747557044029236
160,0.292414128780365,0.9700246453285217,0.9910649061203003
161,0.9922798871994019,0.9720744490623474,0.9901381731033325
162,0.4424067735671997,0.9956639409065247,0.9793681502342224
163,0.27779483795166016,0.9807668924331665,0.983350396156311
164,0.9909917116165161,0.984618604183197,0.977510392665863
165,0.9937889575958252,0.8853506445884705,0.9946785569190979
166,0.3818044662475586,0.2504725158214569,0.9857473969459534
167,0.9749874472618103,0.986081063747406,0.9896498322486877
168,0.5299193859100342,0.15414635837078094,0.9860939979553223
169,0.9755927324295044,0.8520721793174744,0.9921689033508301
170,0.9976497292518616,0.13355077803134918,0.38354194164276123
171,0.9926283359527588,0.9898675084114075,0.988664448261261
172,0.12953954935073853,0.975628674030304,0.986467719078064
173,0.981056272983551,0.8684718012809753,0.9887561798095703
174,0.9966391921043396,0.9222592711448669,0.9840661287307739
175,0.9878594279289246,0.8467764854431152,0.9860753417015076
176,0.99627286195755,0.7683484554290771,0.9957258701324463
177,0.9796425104141235,0.888264000415802,0.9893761873245239
178,0.9988492131233215,0.831200361251831,0.9923596978187561
179,0.14524663984775543,0.9267070293426514,0.9899918437004089
180,0.9852296710014343,0.9573924541473389,0.3665863275527954
181,0.9988238215446472,0.9197884202003479,0.9920749068260193
182,0.996039867401123,0.9653886556625366,0.9860062599182129
183,0.9950484037399292,0.9881781935691833,0.9600434303283691
184,0.5030500292778015,0.8590575456619263,0.985958993434906
185,0.9806610345840454,0.9877969026565552,0.9195035696029663
186,0.984241247177124,0.9681324362754822,0.9251390695571899
187,0.9889402985572815,0.8785116672515869,0.9666978120803833
188,0.9967442154884338,0.9344497919082642,0.9893965125083923
189,0.9942973852157593,0.974349856376648,0.9899552464485168
190,0.9949977993965149,0.9568235874176025,0.9938994646072388
191,0.9991535544395447,0.793170154094696,0.9848374128341675
192,0.3166303038597107,0.6450260877609253,0.9880974888801575
193,0.3344351053237915,0.9554761648178101,0.993465781211853
194,0.15041054785251617,0.9935365319252014,0.9951128959655762
195,0.9961677193641663,0.9852624535560608,0.9909607768058777
196,0.9909666776657104,0.9757081866264343,0.17303813993930817
197,0.9838184118270874,0.8112545609474182,0.9886614680290222
198,0.9843012690544128,0.23941770195960999,0.9920027852058411
199,0.9863405823707581,0.9662799835205078,0.9875196814537048
200,0.987410306930542,0.8089395761489868,0.9877166748046875
201,0.9854934215545654,0.9504597187042236,0.9904945492744446
202,0.989261269569397,0.9617741107940674,0.9918103218078613
203,0.9927816390991211,0.9933104515075684,0.9884734749794006
204,0.9876251816749573,0.9949905276298523,0.9918345808982849
205,0.9955872297286987,0.9567826390266418,0.9872506856918335
206,0.9959062337875366,0.8300254344940186,0.9900206923484802
207,0.9897986650466919,0.6004751324653625,0.9898444414138794
208,0.987043559551239,0.11473137885332108,0.9882442951202393
209,0.9805976152420044,0.9873374700546265,0.990902304649353
210,0.9942748546600342,0.9918655157089233,0.9865177273750305
211,0.985383927822113,0.9690202474594116,0.9841698408126831
212,0.9791856408119202,0.9759948253631592,0.9786170125007629
213,0.9882755875587463,0.9335538148880005,0.9822953343391418
214,0.6039341688156128,0.23771636188030243,0.8663474321365356
215,0.9791955351829529,0.8677815198898315,0.9920119643211365
216,0.9934005737304688,0.09985766559839249,0.9888051152229309
217,0.9980735182762146,0.9931055307388306,0.9823923707008362
218,0.996654212474823,0.7865116596221924,0.9800994396209717
219,0.3221353590488434,0.12524138391017914,0.9899121522903442
220,0.9892082214355469,0.9948252439498901,0.9911512136459351
221,0.9732884764671326,0.9515287280082703,0.9879907369613647
222,0.9952426552772522,0.9833636283874512,0.19495882093906403
223,0.9931245446205139,0.8141262531280518,0.9931126236915588
224,0.2968982756137848,0.8328465819358826,0.9881397485733032
225,0.9207038879394531,0.9517318606376648,0.9944484829902649
226,0.9922192096710205,0.22721590101718903,0.9874394536018372
227,0.98777836561203,0.9852082133293152,0.9881982207298279
228,0.9930398464202881,0.8196747899055481,0.9801868200302124
229,0.9405092597007751,0.9858687520027161,0.9828188419342041
230,0.9438843727111816,0.961059033870697,0.9950987696647644
231,0.9946542978286743,0.9873101711273193,0.16223877668380737
232,0.9741685390472412,0.6410396099090576,0.9920817613601685
233,0.9800295829772949,0.9581364989280701,0.9272664189338684
234,0.9758669137954712,0.9255295991897583,0.9898508191108704
235,0.19829900562763214,0.9468529224395752,0.9936845898628235
236,0.9966009855270386,0.9355902671813965,0.9910171627998352
237,0.9960157871246338,0.9253852367401123,0.9856982231140137
238,0.9738282561302185,0.9548050165176392,0.9858995676040649
239,0.9979739189147949,0.9954698085784912,0.9874957799911499
240,0.9898415803909302,0.9729180932044983,0.9767732620239258
241,0.9989869594573975,0.9894521832466125,0.9916739463806152
242,0.9962798357009888,0.9692679047584534,0.9884384274482727
243,0.9924501776695251,0.9680460095405579,0.9931591749191284
244,0.9587001800537109,0.9883125424385071,0.9876948595046997
245,0.9896897077560425,0.9322789311408997,0.9830332398414612
246,0.986408531665802,0.9648594260215759,0.982847273349762
247,0.1370943933725357,0.8670975565910339,0.9877795577049255
248,0.9984101057052612,0.7215328812599182,0.9816855192184448
249,0.12511740624904633,0.46875104308128357,0.9919204115867615
250,0.9928349256515503,0.9721025824546814,0.3651748299598694
251,0.9968571662902832,0.9431523084640503,0.27864018082618713
252,0.9870560765266418,0.9943086504936218,0.14332561194896698
253,0.0,0.0,0.9838537573814392
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
