,0,1,2
86,0.959326982498169,0.9926876425743103,0.9727694988250732
87,0.9587216377258301,0.9991980791091919,0.9894703030586243
88,0.9747167229652405,0.37036648392677307,0.987527072429657
89,0.9767402410507202,0.9764072299003601,0.9844859838485718
90,0.9721795320510864,0.9390554428100586,0.9757227301597595
91,0.9813011884689331,0.9963003993034363,0.9951179623603821
92,0.9667901396751404,0.9570936560630798,0.9914876222610474
93,0.9904692769050598,0.9932968020439148,0.9846375584602356
94,0.9802486896514893,0.9683151245117188,0.9884018301963806
95,0.9816965460777283,0.979850709438324,0.9872792959213257
96,0.9776812791824341,0.9631482362747192,0.2430075854063034
97,0.41870278120040894,0.969114363193512,0.9891351461410522
98,0.9793343544006348,0.9781098365783691,0.9885199069976807
99,0.9027111530303955,0.9934660792350769,0.9526097774505615
100,0.9782837629318237,0.9638693332672119,0.9906205534934998
101,0.9818678498268127,0.9741412401199341,0.9922026991844177
102,0.9941877126693726,0.2637738287448883,0.10029944777488708
103,0.9123777151107788,0.9718775153160095,0.9773356318473816
104,0.9748987555503845,0.9711693525314331,0.935062825679779
105,0.9561529755592346,0.9966080784797668,0.9687914252281189
106,0.9993903040885925,0.9752612113952637,0.5412628650665283
107,0.9827496409416199,0.9650392532348633,0.9563683867454529
108,0.9474055171012878,0.9776499271392822,0.20522905886173248
109,0.9751554727554321,0.9766591787338257,0.31726837158203125
110,0.9988464713096619,0.965135931968689,0.9835946559906006
111,0.854907214641571,0.9786993861198425,0.9776772260665894
112,0.9797869920730591,0.9796794652938843,0.9890454411506653
113,0.95386803150177,0.9918232560157776,0.9163286089897156
114,0.9834563136100769,0.9526739716529846,0.9990448355674744
115,0.9482812285423279,0.13277257978916168,0.8989441990852356
116,0.9803816676139832,0.9944264888763428,0.4576738178730011
117,0.9955062866210938,0.9787026643753052,0.9889121651649475
118,0.9694445133209229,0.9749566316604614,0.9542397260665894
119,0.9776952862739563,0.9680324196815491,0.43872004747390747
120,0.9845798015594482,0.9756971597671509,0.9944093227386475
121,0.9488829374313354,0.9934166669845581,0.9769505262374878
122,0.9963186979293823,0.9858772158622742,0.984585702419281
123,0.9924091100692749,0.1837857961654663,0.8282036185264587
124,0.9970622658729553,0.9740098714828491,0.29466861486434937
125,0.12661230564117432,0.9487205147743225,0.969486653804779
126,0.4856121838092804,0.376725971698761,0.6129105687141418
127,0.9805598258972168,0.9663859009742737,0.9415839314460754
128,0.955357551574707,0.9640617370605469,0.9683312773704529
129,0.9779862761497498,0.658496618270874,0.9172898530960083
130,0.9754042029380798,0.3710305690765381,0.9981607794761658
131,0.9909517765045166,0.9753667116165161,0.9985587000846863
132,0.9462537169456482,0.9714369773864746,0.9569042325019836
133,0.7990758419036865,0.9764993190765381,0.9715707898139954
134,0.9969421029090881,0.971233606338501,0.9686866402626038
135,0.9980599284172058,0.9756402969360352,0.9887821674346924
136,0.9097288250923157,0.9972676634788513,0.9409425258636475
137,0.9950176477432251,0.9013971090316772,0.997420072555542
138,0.9718244671821594,0.5919051170349121,0.9347992539405823
139,0.9931648373603821,0.9615662097930908,0.13135597109794617
140,0.3805515468120575,0.9718883633613586,0.9897820949554443
141,0.9817854166030884,0.9773197174072266,0.9771933555603027
142,0.9793350100517273,0.9587864875793457,0.9806526303291321
143,0.9935460686683655,0.9761724472045898,0.7347003817558289
144,0.9584395289421082,0.9699378609657288,0.9900363683700562
145,0.9816636443138123,0.9898645281791687,0.9870386719703674
146,0.9391360878944397,0.9895055890083313,0.9342652559280396
147,0.974104642868042,0.9567559361457825,0.9900004863739014
148,0.9750708937644958,0.9781870245933533,0.9759563207626343
149,0.6910519599914551,0.31470078229904175,0.9961155652999878
150,0.41950809955596924,0.2785804867744446,0.9907036423683167
151,0.9666851162910461,0.990416944026947,0.990432620048523
152,0.967974841594696,0.9745136499404907,0.979205846786499
153,0.9765061736106873,0.9613461494445801,0.9843325018882751
154,0.9448726773262024,0.9359009861946106,0.970634400844574
155,0.9495699405670166,0.1407085657119751,0.9401543140411377
156,0.4172784686088562,0.9901768565177917,0.9792107939720154
157,0.9700016975402832,0.9777788519859314,0.9884628653526306
158,0.9864701628684998,0.9955795407295227,0.988894522190094
159,0.14287133514881134,0.9724394679069519,0.9907310009002686
160,0.9717274904251099,0.36057379841804504,0.9817221760749817
161,0.9749898314476013,0.9684751629829407,0.9988844394683838
162,0.9486129879951477,0.9558767676353455,0.9974362850189209
163,0.971770167350769,0.9757503271102905,0.9585268497467041
164,0.966306209564209,0.4156685173511505,0.9895502328872681
165,0.973273754119873,0.31179505586624146,0.9816745519638062
166,0.9668766856193542,0.9772365689277649,0.9728487133979797
167,0.20387494564056396,0.9697990417480469,0.9765061140060425
168,0.8832904696464539,0.9739397168159485,0.9672492146492004
169,0.9815983176231384,0.9715960025787354,0.37032243609428406
170,0.9729418754577637,0.13294672966003418,0.9871482253074646
171,0.9770132899284363,0.960097074508667,0.9762393832206726
172,0.9779163002967834,0.9478846788406372,0.9835342764854431
173,0.9923728108406067,0.992440938949585,0.9840200543403625
174,0.9186514019966125,0.9563782811164856,0.9828210473060608
175,0.9329913258552551,0.9761677980422974,0.9836387038230896
176,0.9927441477775574,0.9883511662483215,0.8909361362457275
177,0.9890953898429871,0.9673296809196472,0.9804523587226868
178,0.9867181777954102,0.9739590287208557,0.9772878289222717
179,0.9923906922340393,0.9586790204048157,0.830641508102417
180,0.9441444873809814,0.2954047620296478,0.9962462782859802
181,0.9915014505386353,0.9776846170425415,0.9556115865707397
182,0.9804242849349976,0.9387286305427551,0.9902828931808472
183,0.9518358111381531,0.4678869843482971,0.24240487813949585
184,0.9744774103164673,0.975172758102417,0.21854732930660248
185,0.9820363521575928,0.97816002368927,0.9892588257789612
186,0.9815671443939209,0.9740355014801025,0.9647382497787476
187,0.9808864593505859,0.9687405228614807,0.9740124344825745
188,0.8724605441093445,0.9757542610168457,0.9860085248947144
189,0.9780316352844238,0.9720004200935364,0.9904933571815491
190,0.9967836141586304,0.9781414270401001,0.990178108215332
191,0.9790053963661194,0.9767129421234131,0.9816901087760925
192,0.8827013373374939,0.8091570734977722,0.9795957803726196
193,0.9317834377288818,0.9751766324043274,0.23627375066280365
194,0.423603355884552,0.9665842056274414,0.9825611114501953
195,0.9739263653755188,0.9691068530082703,0.4551185965538025
196,0.9608054161071777,0.9780161380767822,0.275574654340744
197,0.988118052482605,0.9434791803359985,0.9903404712677002
198,0.9877895712852478,0.9789985418319702,0.9880245923995972
199,0.9653772115707397,0.9853118062019348,0.9604986310005188
200,0.9816402792930603,0.9790897369384766,0.9897088408470154
201,0.9789851903915405,0.9758553504943848,0.5346874594688416
202,0.971674382686615,0.9763545989990234,0.13972212374210358
203,0.9823850393295288,0.9781265258789062,0.9755751490592957
204,0.9740496277809143,0.9923987984657288,0.9866220951080322
205,0.9393147826194763,0.9738548994064331,0.9564051628112793
206,0.9791532158851624,0.9617460370063782,0.9778900742530823
207,0.9605314135551453,0.3824169635772705,0.999199390411377
208,0.9781820178031921,0.15133313834667206,0.985002875328064
209,0.9837770462036133,0.9638537168502808,0.9902178645133972
210,0.9819998741149902,0.973158061504364,0.8844128847122192
211,0.1530432105064392,0.9751553535461426,0.9909269213676453
212,0.9714962840080261,0.9770921468734741,0.9873875975608826
213,0.9791778922080994,0.9946046471595764,0.09297031909227371
214,0.9692951440811157,0.27644219994544983,0.2689959406852722
215,0.28715094923973083,0.9870550632476807,0.3315858244895935
216,0.9346053004264832,0.971074104309082,0.990272581577301
217,0.9882320761680603,0.14338792860507965,0.9759653806686401
218,0.9906035661697388,0.9823710918426514,0.9282206296920776
219,0.9854796528816223,0.9483813047409058,0.2650938034057617
220,0.9705682396888733,0.9918752312660217,0.9886661767959595
221,0.9938525557518005,0.8549465537071228,0.26861363649368286
222,0.9511204957962036,0.9628888964653015,0.9840266704559326
223,0.9650734663009644,0.9772458076477051,0.1228993684053421
224,0.3851429224014282,0.977456271648407,0.9765806198120117
225,0.5438965559005737,0.9766994714736938,0.9791750311851501
226,0.9706412553787231,0.9715296030044556,0.574813187122345
227,0.9777363538742065,0.9743137359619141,0.9558618664741516
228,0.9618325233459473,0.995402991771698,0.9891089797019958
229,0.2842930555343628,0.9815857410430908,0.9951332807540894
230,0.36446428298950195,0.9871060848236084,0.987068235874176
231,0.13471078872680664,0.9481115341186523,0.9915067553520203
232,0.27636292576789856,0.9781895875930786,0.964154839515686
233,0.9766697883605957,0.9326359033584595,0.9736790060997009
234,0.9986625909805298,0.9786104559898376,0.34210827946662903
235,0.9485234618186951,0.9787185192108154,0.9852105975151062
236,0.9772948026657104,0.9744144678115845,0.9896753430366516
237,0.9734585881233215,0.959284782409668,0.938440203666687
238,0.9746092557907104,0.9734775424003601,0.9817177057266235
239,0.9698635339736938,0.930392324924469,0.14367535710334778
240,0.9775581955909729,0.9651362895965576,0.9861785173416138
241,0.9808850884437561,0.978823721408844,0.9853694438934326
242,0.9723271131515503,0.9725558161735535,0.9454860091209412
243,0.9774976372718811,0.9713607430458069,0.9471715092658997
244,0.9956605434417725,0.9752623438835144,0.9884157180786133
245,0.978823184967041,0.989071786403656,0.9509395360946655
246,0.9719736576080322,0.9741430878639221,0.44188156723976135
247,0.9792572259902954,0.4458617568016052,0.9888748526573181
248,0.981580376625061,0.9782567024230957,0.9906808733940125
249,0.986073911190033,0.9618191123008728,0.9141788482666016
250,0.40240365266799927,0.9769383668899536,0.9864769577980042
251,0.9737284183502197,0.9744929075241089,0.9842205047607422
252,0.0,0.9250519275665283,0.9557709097862244
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
