,0,1,2
163,0.9741333723068237,0.9835999608039856,0.9823774099349976
164,0.9879072308540344,0.9819649457931519,0.9696322083473206
165,0.9943897724151611,0.9798287153244019,0.9872853755950928
166,0.9982259273529053,0.9786918759346008,0.9888770580291748
167,0.9924471378326416,0.9739924073219299,0.9926468729972839
168,0.995155930519104,0.953216552734375,0.9684140682220459
169,0.9924777746200562,0.9808721542358398,0.9895133972167969
170,0.9982863664627075,0.9907866716384888,0.973903238773346
171,0.9917315244674683,0.9793025255203247,0.9683398604393005
172,0.9985388517379761,0.9921703338623047,0.9726268649101257
173,0.9980611801147461,0.9790863394737244,0.9689143896102905
174,0.9987069964408875,0.9858307838439941,0.9456630945205688
175,0.9971591234207153,0.9786096811294556,0.9715982675552368
176,0.9964868426322937,0.9914690852165222,0.9864439368247986
177,0.9741979837417603,0.9714799523353577,0.968550443649292
178,0.9825372099876404,0.9801716804504395,0.9699114561080933
179,0.9281989336013794,0.9819123148918152,0.9712733626365662
180,0.9965109825134277,0.9413836002349854,0.9698716998100281
181,0.9987198114395142,0.9876371622085571,0.9785860776901245
182,0.998810887336731,0.9863073825836182,0.9888555407524109
183,0.9901920557022095,0.986727774143219,0.9857757091522217
184,0.9987369775772095,0.986467719078064,0.9653935432434082
185,0.9944076538085938,0.9787352085113525,0.9738516807556152
186,0.9995235204696655,0.988591194152832,0.9633636474609375
187,0.9984036684036255,0.9893704652786255,0.9753760099411011
188,0.9938538074493408,0.9763374328613281,0.9651023149490356
189,0.9928663969039917,0.9859644174575806,0.9569265246391296
190,0.994765043258667,0.9902915358543396,0.9749644994735718
191,0.9984696507453918,0.9660400748252869,0.9938868880271912
192,0.9987516403198242,0.9834696054458618,0.977025032043457
193,0.9935758113861084,0.9728645086288452,0.968390941619873
194,0.9935566186904907,0.9827466607093811,0.9547128081321716
195,0.9811227321624756,0.9726988077163696,0.981112539768219
196,0.9931585788726807,0.9797091484069824,0.9739303588867188
197,0.996341347694397,0.9939534068107605,0.9869208335876465
198,0.9994993209838867,0.9817063212394714,0.9712297916412354
199,0.9949924945831299,0.982947826385498,0.9502509832382202
200,0.9893224835395813,0.9596051573753357,0.9901472330093384
201,0.9950913190841675,0.9922536611557007,0.9579274654388428
202,0.9971544742584229,0.977963924407959,0.9776591062545776
203,0.9986491203308105,0.9730470180511475,0.9793510437011719
204,0.9976273775100708,0.9843142032623291,0.977237343788147
205,0.9959782958030701,0.9784818887710571,0.9649678468704224
206,0.9986030459403992,0.9851999282836914,0.9733736515045166
207,0.9894235134124756,0.9773569107055664,0.9681912660598755
208,0.993526816368103,0.9863529205322266,0.9715242385864258
209,0.9987065196037292,0.9216552376747131,0.97039794921875
210,0.9996646642684937,0.9521194696426392,0.9689007997512817
211,0.9901795387268066,0.9829381704330444,0.9726294279098511
212,0.9977325797080994,0.9717504978179932,0.9683221578598022
213,0.9986651539802551,0.9580698013305664,0.9713684320449829
214,0.9966387152671814,0.982520580291748,0.9740405082702637
215,0.9902204871177673,0.9824455976486206,0.974994421005249
216,0.9918733835220337,0.9827871322631836,0.9728530645370483
217,0.9942952394485474,0.9807194471359253,0.9652808904647827
218,0.9965675473213196,0.9882425665855408,0.9713568091392517
219,0.9975419044494629,0.9840977191925049,0.9701394438743591
220,0.9988043308258057,0.9789142608642578,0.9894101619720459
221,0.9990810751914978,0.9795353412628174,0.9724506139755249
222,0.9995934367179871,0.9742719531059265,0.9443745613098145
223,0.9965617656707764,0.9802625179290771,0.992347240447998
224,0.980444073677063,0.9780978560447693,0.968157172203064
225,0.9972715377807617,0.9907476902008057,0.9752974510192871
226,0.959168016910553,0.9794452786445618,0.9925780296325684
227,0.9960631728172302,0.9835801720619202,0.9702357053756714
228,0.9913544654846191,0.9921624660491943,0.9886523485183716
229,0.9978643655776978,0.9837307929992676,0.9674121737480164
230,0.9979275465011597,0.9799915552139282,0.971564531326294
231,0.9936871528625488,0.9911726713180542,0.9576109647750854
232,0.9941623210906982,0.9830422401428223,0.9851824045181274
233,0.9987125992774963,0.9767937064170837,0.9795085191726685
234,0.9868208169937134,0.9815999269485474,0.9864017963409424
235,0.9982908964157104,0.9685311317443848,0.970492959022522
236,0.9985430240631104,0.9791241884231567,0.9751421809196472
237,0.996599555015564,0.6810725927352905,0.9901333451271057
238,0.998228132724762,0.9695650935173035,0.9887851476669312
239,0.9947823286056519,0.9759358763694763,0.944320797920227
240,0.9952298402786255,0.9848098754882812,0.9703842401504517
241,0.9975587725639343,0.9825917482376099,0.9659345149993896
242,0.9977691769599915,0.9793058633804321,0.9533268213272095
243,0.9725173115730286,0.9781280755996704,0.9402337074279785
244,0.9958298802375793,0.9537194967269897,0.964296817779541
245,0.998530387878418,0.9865727424621582,0.9725937843322754
246,0.9815832376480103,0.9538335800170898,0.9735193252563477
247,0.9926352500915527,0.9647501707077026,0.9915645718574524
248,0.9964098930358887,0.9799367785453796,0.9735799431800842
249,0.9984428286552429,0.984624981880188,0.973345160484314
250,0.9876231551170349,0.9835904836654663,0.9823848009109497
251,0.9996818900108337,0.9735698699951172,0.9906859397888184
252,0.0,0.978337287902832,0.9761940836906433
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
