,0,1,2
142,0.982502818107605,0.9829940795898438,0.9871384501457214
143,0.9818810820579529,0.3951650857925415,0.9886665940284729
144,0.9813807606697083,0.9765856862068176,0.9796031713485718
145,0.9123077988624573,0.9900152087211609,0.7573806643486023
146,0.9290481209754944,0.9838734865188599,0.9599674344062805
147,0.1337824910879135,0.9820629954338074,0.95816969871521
148,0.9753820300102234,0.9929003715515137,0.9762235879898071
149,0.22270838916301727,0.9752562642097473,0.9927657842636108
150,0.973322331905365,0.9840327501296997,0.8950443863868713
151,0.9823880195617676,0.9778901934623718,0.9808494448661804
152,0.9833095669746399,0.9314460754394531,0.9738608002662659
153,0.9534541368484497,0.9810193181037903,0.9673422574996948
154,0.1687997728586197,0.9558677673339844,0.9812077879905701
155,0.9853812456130981,0.9651691317558289,0.9207982420921326
156,0.23375020921230316,0.5108075141906738,0.9849730730056763
157,0.99311363697052,0.9736534953117371,0.9779415726661682
158,0.9785258769989014,0.9526249766349792,0.820160448551178
159,0.9943169355392456,0.9804128408432007,0.9752973914146423
160,0.9972931742668152,0.9862538576126099,0.2406110018491745
161,0.9727509021759033,0.9859573841094971,0.9510443210601807
162,0.9866890907287598,0.3854182958602905,0.9748138785362244
163,0.2262415885925293,0.9809020757675171,0.9794091582298279
164,0.4397181570529938,0.6809127926826477,0.9808353185653687
165,0.42236602306365967,0.9647790193557739,0.9793990254402161
166,0.9724833965301514,0.9809600114822388,0.9033756256103516
167,0.9958470463752747,0.9798716306686401,0.4717678427696228
168,0.9570439457893372,0.9799299836158752,0.160214364528656
169,0.9892892837524414,0.9936204552650452,0.9036688208580017
170,0.993205189704895,0.9607828855514526,0.9537286162376404
171,0.40716552734375,0.9946330785751343,0.9785714745521545
172,0.9944206476211548,0.9821047782897949,0.9751202464103699
173,0.996439516544342,0.9810337424278259,0.9156386852264404
174,0.9459867477416992,0.8929681777954102,0.9785574674606323
175,0.974582850933075,0.9804422855377197,0.26823288202285767
176,0.9736074805259705,0.9807189106941223,0.9649868011474609
177,0.9271959662437439,0.9312052130699158,0.927402138710022
178,0.978234052658081,0.984815776348114,0.9200836420059204
179,0.2042381763458252,0.9694733619689941,0.985280454158783
180,0.9595763683319092,0.9575381875038147,0.9801820516586304
181,0.9804399609565735,0.9955021142959595,0.9881337285041809
182,0.9816882610321045,0.971894383430481,0.5995178818702698
183,0.999068021774292,0.9368631839752197,0.9903138279914856
184,0.9560904502868652,0.9638429284095764,0.9920976161956787
185,0.9659966230392456,0.8695465326309204,0.9282497763633728
186,0.9996076226234436,0.9735269546508789,0.993008553981781
187,0.8076392412185669,0.9829710721969604,0.8931377530097961
188,0.8535453677177429,0.9976359605789185,0.9836665391921997
189,0.997596263885498,0.965900182723999,0.991989254951477
190,0.9782914519309998,0.9784178137779236,0.9875067472457886
191,0.9478431344032288,0.9794304370880127,0.19069154560565948
192,0.9952520728111267,0.9796684384346008,0.9739834666252136
193,0.9802687764167786,0.9903767704963684,0.9715016484260559
194,0.12505216896533966,0.9924591183662415,0.9924726486206055
195,0.9934570789337158,0.9614943265914917,0.8970050811767578
196,0.9757015109062195,0.9832332730293274,0.8772213459014893
197,0.9919083118438721,0.9641502499580383,0.9925074577331543
198,0.9792922735214233,0.9741866588592529,0.16620200872421265
199,0.9926959872245789,0.9958021640777588,0.9778996706008911
200,0.9562519788742065,0.9738861322402954,0.9878419637680054
201,0.9783211946487427,0.27743712067604065,0.949706494808197
202,0.976519763469696,0.9809311628341675,0.7595921754837036
203,0.9699520468711853,0.18147340416908264,0.9770097136497498
204,0.9992260932922363,0.9956915378570557,0.9288350343704224
205,0.9831058382987976,0.9923598170280457,0.9797533750534058
206,0.9824366569519043,0.9743208885192871,0.9740784168243408
207,0.9816586375236511,0.12383129447698593,0.925853431224823
208,0.9805322289466858,0.9937586188316345,0.9922189712524414
209,0.13282479345798492,0.9674014449119568,0.20997583866119385
210,0.2845825254917145,0.9832666516304016,0.9864869117736816
211,0.963469922542572,0.9760673642158508,0.9406518936157227
212,0.10566999018192291,0.7954769134521484,0.9794144034385681
213,0.9749996066093445,0.10569744557142258,0.9886817336082458
214,0.9750401973724365,0.9956138134002686,0.7954859733581543
215,0.991142213344574,0.996407151222229,0.9265672564506531
216,0.9964162707328796,0.9837086200714111,0.9704650044441223
217,0.3241143822669983,0.9901041984558105,0.9934504628181458
218,0.9784355759620667,0.12527300417423248,0.9265393018722534
219,0.9831451177597046,0.969092845916748,0.9722910523414612
220,0.9813919067382812,0.9718247056007385,0.9781126976013184
221,0.9948234558105469,0.9964204430580139,0.9757918119430542
222,0.2837064564228058,0.9942156672477722,0.9636116027832031
223,0.9154844284057617,0.17634233832359314,0.9699386358261108
224,0.921667754650116,0.9838898181915283,0.983447253704071
225,0.9704885482788086,0.9841582179069519,0.9893844127655029
226,0.9675809144973755,0.9918492436408997,0.9781603217124939
227,0.30514729022979736,0.9813917279243469,0.9554205536842346
228,0.12230660766363144,0.984613835811615,0.8910980820655823
229,0.9968137741088867,0.9789865612983704,0.9806373715400696
230,0.9781535267829895,0.13903041183948517,0.9247028231620789
231,0.9848155975341797,0.9904282689094543,0.9784724116325378
232,0.9395756125450134,0.9985128045082092,0.9903687834739685
233,0.37129589915275574,0.9488403797149658,0.9925252795219421
234,0.9804461002349854,0.9802238345146179,0.9373694062232971
235,0.9617102146148682,0.1328272521495819,0.9765141606330872
236,0.9796048998832703,0.9809709191322327,0.9466320276260376
237,0.9717422127723694,0.9816120266914368,0.9756239056587219
238,0.9847137928009033,0.975233793258667,0.9670816659927368
239,0.9799662232398987,0.9075266122817993,0.9426928758621216
240,0.8393374085426331,0.9852275252342224,0.9682228565216064
241,0.9760794639587402,0.9948557019233704,0.9307474493980408
242,0.9585707783699036,0.9802055358886719,0.5732402205467224
243,0.9825823307037354,0.9775288701057434,0.9804616570472717
244,0.9926588535308838,0.9750781655311584,0.15383684635162354
245,0.42298373579978943,0.9612558484077454,0.9827675223350525
246,0.9779548048973083,0.9843143224716187,0.9919387102127075
247,0.937312662601471,0.9966493844985962,0.8305947780609131
248,0.9950466156005859,0.9989566206932068,0.9930209517478943
249,0.9420866370201111,0.9643815159797668,0.9724203944206238
250,0.9335503578186035,0.3388696610927582,0.9771425724029541
251,0.9955180883407593,0.9730187058448792,0.9873332977294922
252,0.0,0.9845062494277954,0.9749237895011902
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
