,0,1,2
46,39.26276397705078,61.78142547607422,41.65849304199219
47,35.86581039428711,40.1765251159668,34.84749221801758
48,41.996002197265625,57.93939971923828,39.4957275390625
49,56.93806076049805,65.14434051513672,56.29770278930664
50,51.17035675048828,35.80485153198242,41.586158752441406
51,47.082298278808594,41.15513229370117,57.431785583496094
52,53.482688903808594,41.424591064453125,55.60504913330078
53,39.50247573852539,49.595314025878906,44.53915023803711
54,42.648590087890625,39.330955505371094,57.377376556396484
55,47.1568489074707,38.70875549316406,38.56245803833008
56,67.835205078125,40.131988525390625,41.55418395996094
57,34.923465728759766,46.62501525878906,36.374603271484375
58,65.409423828125,56.45307159423828,53.53950119018555
59,40.609039306640625,37.69483947753906,36.45975112915039
60,49.05299377441406,49.347999572753906,51.57188415527344
61,39.31536102294922,38.93054962158203,37.33487319946289
62,63.87116241455078,47.41908645629883,45.934146881103516
63,41.86910629272461,61.57581329345703,55.99592590332031
64,51.49789810180664,39.31216812133789,40.985084533691406
65,36.29026794433594,51.1444091796875,48.07300567626953
66,40.55164337158203,61.556095123291016,34.834835052490234
67,37.42985153198242,40.88428497314453,57.632720947265625
68,32.08726501464844,61.74658966064453,58.04498291015625
69,37.358280181884766,61.40077590942383,39.873653411865234
70,58.25944900512695,41.976131439208984,44.899513244628906
71,53.0880126953125,36.334014892578125,57.405757904052734
72,41.10416030883789,50.24920654296875,56.92494201660156
73,39.6618537902832,63.858943939208984,39.97574234008789
74,59.54609680175781,38.94293975830078,57.613792419433594
75,38.59452438354492,60.74091339111328,41.599002838134766
76,55.00757598876953,57.58484649658203,57.593265533447266
77,49.121002197265625,61.533973693847656,58.545623779296875
78,47.471397399902344,40.16899871826172,58.10964584350586
79,35.995792388916016,61.666725158691406,58.10456848144531
80,41.693443298339844,44.10508728027344,49.71763229370117
81,37.56930923461914,49.807655334472656,39.462223052978516
82,39.10499572753906,61.54518508911133,57.384361267089844
83,49.360260009765625,60.56098556518555,54.94563674926758
84,44.17047882080078,41.25226974487305,57.42953872680664
85,55.72179412841797,38.84224319458008,54.622886657714844
86,42.2508544921875,55.1750602722168,57.39331817626953
87,39.51970291137695,42.008060455322266,56.281593322753906
88,58.46882629394531,38.8054313659668,45.95673370361328
89,51.50897979736328,61.52297592163086,55.84882354736328
90,37.35558319091797,48.40172576904297,55.65351104736328
91,58.5634651184082,43.72224807739258,57.36205291748047
92,52.04852294921875,61.745262145996094,53.20655059814453
93,41.49080276489258,59.987545013427734,38.24877166748047
94,59.37873840332031,57.64286804199219,55.849246978759766
95,37.91136932373047,42.446983337402344,49.90146255493164
96,47.28733444213867,39.06067657470703,49.30320739746094
97,59.686771392822266,45.00695037841797,45.09662628173828
98,65.2286605834961,36.65473937988281,57.473907470703125
99,62.53181076049805,62.18620300292969,37.65388107299805
100,59.57307815551758,56.109100341796875,52.825435638427734
101,40.244632720947266,55.852088928222656,47.31180191040039
102,41.872859954833984,43.31088638305664,56.93476104736328
103,41.11518478393555,48.34746551513672,49.294734954833984
104,53.637550354003906,46.95740509033203,44.79587173461914
105,47.04741668701172,41.70619583129883,53.66598129272461
106,47.368961334228516,64.52454376220703,55.02613830566406
107,41.32380676269531,59.588172912597656,43.02882766723633
108,43.666805267333984,65.19429016113281,37.90134811401367
109,41.53605651855469,61.606937408447266,35.7266960144043
110,52.75130844116211,59.37911605834961,57.40620422363281
111,65.13878631591797,61.449092864990234,40.8137092590332
112,42.390869140625,44.53364944458008,57.54878616333008
113,42.41425323486328,61.593116760253906,57.38325500488281
114,46.433162689208984,49.5685920715332,36.881805419921875
115,58.878597259521484,39.672752380371094,58.1572380065918
116,59.347816467285156,37.74821853637695,50.27581787109375
117,59.59781265258789,39.716094970703125,54.55463790893555
118,59.348228454589844,40.637908935546875,34.341880798339844
119,61.26802062988281,39.04835510253906,40.66351318359375
120,41.70573425292969,35.97129440307617,37.109432220458984
121,58.94076919555664,60.06090545654297,36.49175262451172
122,59.78247833251953,49.84925079345703,45.852474212646484
123,38.73942184448242,40.28684616088867,40.08628463745117
124,59.34846878051758,38.9516716003418,57.391456604003906
125,39.26382064819336,61.7270622253418,39.389583587646484
126,54.46478271484375,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
