,0,1,2
57,0.9930415153503418,0.9477721452713013,0.991307258605957
58,0.9905723333358765,0.9948800802230835,0.9899157881736755
59,0.9966214895248413,0.9827351570129395,0.9913275837898254
60,0.9871582984924316,0.9962265491485596,0.9900681972503662
61,0.9959948062896729,0.9935017228126526,0.9935075640678406
62,0.9971604347229004,0.9051486253738403,0.9915018081665039
63,0.994483470916748,0.9974737167358398,0.9919718503952026
64,0.9972325563430786,0.9908660650253296,0.9827702045440674
65,0.9957040548324585,0.9966074824333191,0.9915297031402588
66,0.9973065257072449,0.9948859214782715,0.988142728805542
67,0.9909812211990356,0.9962141513824463,0.9895192384719849
68,0.9953104257583618,0.9965533018112183,0.9868801236152649
69,0.9967975616455078,0.9867267608642578,0.9872150421142578
70,0.9967807531356812,0.9787787199020386,0.9890357255935669
71,0.9941830039024353,0.9986354112625122,0.9938493967056274
72,0.9974956512451172,0.9978930950164795,0.9896116256713867
73,0.9907617568969727,0.9907304048538208,0.9915255308151245
74,0.9961664080619812,0.9941543340682983,0.987069845199585
75,0.9957153797149658,0.9775665998458862,0.995651125907898
76,0.9947742223739624,0.9941953420639038,0.9917310476303101
77,0.9974195957183838,0.9935678243637085,0.9924206733703613
78,0.9954593181610107,0.9942214488983154,0.9916900396347046
79,0.9997460842132568,0.9875237941741943,0.9915771484375
80,0.9947218298912048,0.9849742650985718,0.9848271012306213
81,0.9966080188751221,0.978157103061676,0.9822732210159302
82,0.9859663248062134,0.990545392036438,0.9694545269012451
83,0.9947763681411743,0.9921475052833557,0.917931854724884
84,0.9916876554489136,0.9985911846160889,0.9729478359222412
85,0.7828960418701172,0.9973454475402832,0.9903259873390198
86,0.9972496628761292,0.9936009049415588,0.9916016459465027
87,0.9815022945404053,0.9952619075775146,0.9878788590431213
88,0.9884194135665894,0.9930591583251953,0.9769324064254761
89,0.9907838106155396,0.9936974048614502,0.9942576289176941
90,0.994726300239563,0.9981311559677124,0.9879665374755859
91,0.9929239749908447,0.9920692443847656,0.9801491498947144
92,0.9948749542236328,0.9945840835571289,0.9897034168243408
93,0.9960583448410034,0.9965299367904663,0.9874056577682495
94,0.9968024492263794,0.9928878545761108,0.9915816783905029
95,0.9972695708274841,0.944766640663147,0.9887526035308838
96,0.9972496628761292,0.9901206493377686,0.992997944355011
97,0.9936931133270264,0.9842059016227722,0.993579626083374
98,0.9741796851158142,0.9944124221801758,0.9903205633163452
99,0.9932944774627686,0.7722986936569214,0.9833861589431763
100,0.9895986318588257,0.9963587522506714,0.9484319686889648
101,0.9948134422302246,0.9984519481658936,0.9773516654968262
102,0.9915465116500854,0.9826148748397827,0.9906503558158875
103,0.9878991842269897,0.9819693565368652,0.9922237396240234
104,0.9922107458114624,0.6241505146026611,0.9891709685325623
105,0.997322678565979,0.9842582941055298,0.9949812889099121
106,0.9603577852249146,0.9967230558395386,0.9862947463989258
107,0.9993984699249268,0.9899652004241943,0.9889729022979736
108,0.9944228529930115,0.9963510632514954,0.9830541610717773
109,0.9837606549263,0.9986048340797424,0.6610071063041687
110,0.9995632767677307,0.9728803038597107,0.9893122315406799
111,0.9943202137947083,0.9954701662063599,0.9758396148681641
112,0.9913797378540039,0.9978241920471191,0.9762940406799316
113,0.9959861040115356,0.9957854747772217,0.9918610453605652
114,0.9212096333503723,0.9939960241317749,0.9897078275680542
115,0.9963433742523193,0.9970438480377197,0.9609408378601074
116,0.9696752429008484,0.9780762195587158,0.9926111102104187
117,0.9915724396705627,0.9821115732192993,0.9890961647033691
118,0.9973030686378479,0.9968287348747253,0.9924213290214539
119,0.9943342208862305,0.9864258766174316,0.9935330152511597
120,0.9869602918624878,0.9936818480491638,0.9907317161560059
121,0.9980869889259338,0.9957166910171509,0.9932411909103394
122,0.9782852530479431,0.9941010475158691,0.9904197454452515
123,0.9947590827941895,0.9904111623764038,0.9892092943191528
124,0.9957293272018433,0.991978645324707,0.9935224056243896
125,0.9662172794342041,0.9982433319091797,0.9216532707214355
126,0.9864680767059326,0.9972720146179199,0.9855207204818726
127,0.9973785877227783,0.9759728908538818,0.9924818873405457
128,0.9934014678001404,0.9949988126754761,0.9942280650138855
129,0.9726921319961548,0.9951172471046448,0.9915531873703003
130,0.9956825971603394,0.9743016362190247,0.9932076930999756
131,0.9988397359848022,0.9976861476898193,0.990175724029541
132,0.9908325672149658,0.9731934070587158,0.9876189827919006
133,0.9940073490142822,0.995629072189331,0.9929561614990234
134,0.9974222779273987,0.9850187301635742,0.989578366279602
135,0.9853991866111755,0.9959561228752136,0.9888615012168884
136,0.9903600215911865,0.9499979615211487,0.991327166557312
137,0.9992720484733582,0.9941293001174927,0.9894911050796509
138,0.9993461966514587,0.9916154742240906,0.9821996688842773
139,0.9894394278526306,0.9941582679748535,0.9886957406997681
140,0.99680495262146,0.9971158504486084,0.9908566474914551
141,0.9958294034004211,0.9884814620018005,0.989355206489563
142,0.9882122874259949,0.9968276023864746,0.9907681345939636
143,0.9986627101898193,0.9947276711463928,0.9852452874183655
144,0.9943127036094666,0.9915294647216797,0.9630963802337646
145,0.9970210790634155,0.9972568154335022,0.9962406158447266
146,0.9793872833251953,0.9972977638244629,0.9920777082443237
147,0.994621753692627,0.9978721141815186,0.9892128109931946
148,0.9963537454605103,0.9842202663421631,0.9885919094085693
149,0.9961644411087036,0.9397897124290466,0.9950202107429504
150,0.9968974590301514,0.9968845248222351,0.9886307716369629
151,0.9970680475234985,0.922871470451355,0.9793671369552612
152,0.9594888687133789,0.979387640953064,0.9885222911834717
153,0.9969725608825684,0.9747856855392456,0.9878162145614624
154,0.9919686317443848,0.9985096454620361,0.9941785335540771
155,0.9954535365104675,0.975304365158081,0.9955943822860718
156,0.9111536741256714,0.9905695915222168,0.9887219667434692
157,0.9935958385467529,0.9960829019546509,0.9950007200241089
158,0.9929732084274292,0.9656359553337097,0.9917159676551819
159,0.9955010414123535,0.9979662895202637,0.984382688999176
160,0.9762426614761353,0.9927011728286743,0.9916374683380127
161,0.9946638345718384,0.9955928325653076,0.9909815788269043
162,0.9948762655258179,0.997990608215332,0.9859044551849365
163,0.9906996488571167,0.9973495006561279,0.9865334033966064
164,0.9946606159210205,0.9974937438964844,0.9865981340408325
165,0.9984724521636963,0.9960454702377319,0.995243489742279
166,0.9863545894622803,0.9826602935791016,0.9881457686424255
167,0.9963171482086182,0.9978551864624023,0.9905252456665039
168,0.9812856912612915,0.8904262781143188,0.9883213043212891
169,0.9916821718215942,0.9926047921180725,0.9927055239677429
170,0.9979790449142456,0.9764495491981506,0.9742776155471802
171,0.9977458119392395,0.9966289401054382,0.990379273891449
172,0.9623039364814758,0.9986063241958618,0.9883934259414673
173,0.9942574501037598,0.9934117794036865,0.9919812083244324
174,0.9971985816955566,0.9967858195304871,0.9871333241462708
175,0.9937547445297241,0.8923859000205994,0.9883118867874146
176,0.9968963861465454,0.9927586913108826,0.9958432912826538
177,0.9831289052963257,0.9951303005218506,0.9903634786605835
178,0.9995346069335938,0.9938600659370422,0.992650032043457
179,0.9687572121620178,0.9973535537719727,0.9909542798995972
180,0.9903527498245239,0.9953914284706116,0.97418212890625
181,0.9993794560432434,0.9973227977752686,0.9924595355987549
182,0.9969552159309387,0.9952331185340881,0.9881061315536499
183,0.9981523156166077,0.9979239702224731,0.9647238254547119
184,0.9874593615531921,0.9377816915512085,0.9880132079124451
185,0.9915470480918884,0.997870683670044,0.9451313018798828
186,0.9950603246688843,0.9959065914154053,0.934849739074707
187,0.9966378808021545,0.995503306388855,0.9752618074417114
188,0.9972952008247375,0.9972034096717834,0.9913763999938965
189,0.9957435131072998,0.9966864585876465,0.9908502697944641
190,0.9982495903968811,0.9943951964378357,0.9943702220916748
191,0.9995284676551819,0.9895918369293213,0.9872329235076904
192,0.982585072517395,0.987030029296875,0.9895914793014526
193,0.9828261137008667,0.9913591742515564,0.993946373462677
194,0.9863936901092529,0.9977874159812927,0.9953253865242004
195,0.9970051050186157,0.9979979991912842,0.9915543794631958
196,0.9953926801681519,0.9964070320129395,0.9785842895507812
197,0.9934699535369873,0.9903219938278198,0.9918793439865112
198,0.9948937296867371,0.9886130094528198,0.9923313856124878
199,0.9903032779693604,0.9946812391281128,0.9895877838134766
200,0.9932032227516174,0.9091838002204895,0.9893625974655151
201,0.991256594657898,0.9937689304351807,0.9911712408065796
202,0.9968106746673584,0.9944238662719727,0.9921797513961792
203,0.9947530031204224,0.9981321096420288,0.9902032613754272
204,0.9944751858711243,0.9979836344718933,0.9921402931213379
205,0.9966233968734741,0.9942886829376221,0.9890031218528748
206,0.9968737959861755,0.994292140007019,0.9908795356750488
207,0.9923592805862427,0.9828607439994812,0.9913877248764038
208,0.9960001707077026,0.9589507579803467,0.9895700216293335
209,0.9919389486312866,0.9978070259094238,0.9920049905776978
210,0.995749294757843,0.9968441128730774,0.9883430004119873
211,0.9928954243659973,0.9953421354293823,0.9868102073669434
212,0.9899723529815674,0.9958658218383789,0.98268061876297
213,0.9936134815216064,0.9977508783340454,0.9895408153533936
214,0.9918216466903687,0.9742916226387024,0.8884569406509399
215,0.9878023862838745,0.992308497428894,0.9923335313796997
216,0.9980833530426025,0.9832575917243958,0.9896043539047241
217,0.9992395043373108,0.9978010058403015,0.9853320121765137
218,0.9971421957015991,0.9876234531402588,0.9833531379699707
219,0.9572404026985168,0.9711625576019287,0.9907631874084473
220,0.9927026033401489,0.9980034828186035,0.9915727376937866
221,0.9900140166282654,0.9935088157653809,0.9895452857017517
222,0.9964686632156372,0.9970051050186157,0.9823905825614929
223,0.9950696229934692,0.9920756816864014,0.9936584234237671
224,0.9859896898269653,0.9930381774902344,0.9896395206451416
225,0.9449418187141418,0.9983529448509216,0.9946616888046265
226,0.9974616765975952,0.9858145713806152,0.9893050193786621
227,0.9913015365600586,0.9977304935455322,0.9896112084388733
228,0.9951627254486084,0.9909458160400391,0.9882222414016724
229,0.9521772861480713,0.9977899789810181,0.9864913821220398
230,0.9562808275222778,0.9984252452850342,0.9953759908676147
231,0.9960543513298035,0.995331346988678,0.9759005308151245
232,0.9901442527770996,0.9769164323806763,0.9924098253250122
233,0.9849416017532349,0.9954019784927368,0.9349327683448792
234,0.9908090233802795,0.9868953227996826,0.9911630153656006
235,0.9810625314712524,0.99769127368927,0.9941000938415527
236,0.9971932172775269,0.9975545406341553,0.9915667772293091
237,0.9969152212142944,0.9949175119400024,0.987838089466095
238,0.9856131076812744,0.994849443435669,0.9880958795547485
239,0.9991445541381836,0.9978939294815063,0.9892407655715942
240,0.9939786791801453,0.9953892230987549,0.9829366207122803
241,0.9994626045227051,0.9971979856491089,0.992809534072876
242,0.9985747337341309,0.9958776235580444,0.9896754026412964
243,0.9945584535598755,0.9984492063522339,0.9933671951293945
244,0.9873368740081787,0.9944416284561157,0.9914118051528931
245,0.9921703338623047,0.9969770908355713,0.9858796000480652
246,0.9910250306129456,0.9940555095672607,0.9875360727310181
247,0.9798487424850464,0.9957723617553711,0.9891395568847656
248,0.9995994567871094,0.976886510848999,0.98488450050354
249,0.978839635848999,0.9679732918739319,0.9922495484352112
250,0.9948340654373169,0.9912800788879395,0.9842146635055542
251,0.9973717927932739,0.9969408512115479,0.979844331741333
252,0.9918610453605652,0.9983702898025513,0.9763443470001221
253,0.0,0.0,0.9862597584724426
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
