,0,1,2
63,0.9814698696136475,0.983975350856781,0.9945728182792664
64,0.988670825958252,0.9851791262626648,0.9852263927459717
65,0.995388925075531,0.9927686452865601,0.9902552366256714
66,0.9911685585975647,0.9973472356796265,0.9891177415847778
67,0.988555908203125,0.9951828718185425,0.9808287620544434
68,0.9473133087158203,0.9859217405319214,0.9930833578109741
69,0.9986802339553833,0.9960033297538757,0.9917042255401611
70,0.9970597624778748,0.9944038987159729,0.9896933436393738
71,0.9907744526863098,0.9946095943450928,0.9735425114631653
72,0.9352476596832275,0.9971209764480591,0.99138343334198
73,0.9921746253967285,0.9893953800201416,0.9909194111824036
74,0.9983532428741455,0.9951673746109009,0.9842531681060791
75,0.9917409420013428,0.9741570949554443,0.9918079972267151
76,0.9806294441223145,0.9720634818077087,0.9882075786590576
77,0.9907763004302979,0.9940468072891235,0.987591028213501
78,0.9916005730628967,0.9926010370254517,0.9909423589706421
79,0.9897125959396362,0.9893184304237366,0.9891884326934814
80,0.9888961911201477,0.9962633848190308,0.9842982888221741
81,0.9987869262695312,0.9788181781768799,0.9889573454856873
82,0.9892452955245972,0.9867043495178223,0.9941108822822571
83,0.9916630983352661,0.9986503720283508,0.9876488447189331
84,0.9218707084655762,0.9984367489814758,0.9867053031921387
85,0.9856663942337036,0.9845112562179565,0.979590892791748
86,0.9912242293357849,0.982673168182373,0.990545392036438
87,0.9748837947845459,0.9954574108123779,0.9912049174308777
88,0.9909597635269165,0.9914408922195435,0.9945837259292603
89,0.9888920783996582,0.9940823912620544,0.9921911954879761
90,0.992490828037262,0.9921125769615173,0.9917452335357666
91,0.9895713925361633,0.9919103980064392,0.9937204122543335
92,0.9833660125732422,0.9814605116844177,0.5615592002868652
93,0.9872246980667114,0.9931198358535767,0.994036078453064
94,0.9922731518745422,0.996787965297699,0.9800841212272644
95,0.9916824102401733,0.9684954881668091,0.9938129186630249
96,0.9884156584739685,0.9952487945556641,0.9930602312088013
97,0.9848017692565918,0.992644727230072,0.9684344530105591
98,0.990513801574707,0.9961068630218506,0.9879555702209473
99,0.9915693998336792,0.9935509562492371,0.9873581528663635
100,0.9910582304000854,0.991195797920227,0.9920129776000977
101,0.9976954460144043,0.990468442440033,0.9036705493927002
102,0.998460590839386,0.9934161901473999,0.9916831254959106
103,0.9882100224494934,0.9976941347122192,0.9921666979789734
104,0.9925321340560913,0.9971227645874023,0.9905765652656555
105,0.9916696548461914,0.9955463409423828,0.6441001892089844
106,0.9917311072349548,0.9930512309074402,0.9899133443832397
107,0.988221287727356,0.9908428192138672,0.9823051691055298
108,0.9916650652885437,0.9927806854248047,0.9904507994651794
109,0.9911190271377563,0.9776164889335632,0.9747233390808105
110,0.9805435538291931,0.9877852201461792,0.9853357076644897
111,0.9156315922737122,0.9919770956039429,0.9946860074996948
112,0.9917033910751343,0.9929996728897095,0.9919577836990356
113,0.9905116558074951,0.9956436157226562,0.9885180592536926
114,0.9973453283309937,0.9926366806030273,0.9836355447769165
115,0.9612123966217041,0.9657979607582092,0.9922112226486206
116,0.9919385313987732,0.9931834936141968,0.9879586696624756
117,0.9904094934463501,0.6570917367935181,0.9799609184265137
118,0.5710510015487671,0.9964840412139893,0.9905129671096802
119,0.9992562532424927,0.9966363310813904,0.9885722398757935
120,0.988884687423706,0.9985422492027283,0.986470103263855
121,0.9837987422943115,0.9897879958152771,0.9935839772224426
122,0.9955272078514099,0.9952824115753174,0.9911850690841675
123,0.9843812584877014,0.9951580762863159,0.9897364377975464
124,0.9849787354469299,0.9921451210975647,0.9827578067779541
125,0.9988216161727905,0.9942711591720581,0.9917590618133545
126,0.9542161226272583,0.990876317024231,0.9914309978485107
127,0.9888463020324707,0.9977751970291138,0.9851036071777344
128,0.9692822694778442,0.9973692893981934,0.9909271001815796
129,0.9906729459762573,0.9930469989776611,0.9917351007461548
130,0.9894062876701355,0.9340620636940002,0.990337073802948
131,0.9805804491043091,0.9937154650688171,0.9629873633384705
132,0.7937195301055908,0.9953556060791016,0.9848166704177856
133,0.992588222026825,0.9813978672027588,0.991706132888794
134,0.9916249513626099,0.9931359887123108,0.9606610536575317
135,0.9708077907562256,0.994827151298523,0.9433813095092773
136,0.997559666633606,0.9859892129898071,0.9848891496658325
137,0.9923418760299683,0.9311938285827637,0.9857214689254761
138,0.9975824952125549,0.9886159300804138,0.9891205430030823
139,0.9975446462631226,0.9962148666381836,0.9887552261352539
140,0.9878726601600647,0.9928814172744751,0.9892140626907349
141,0.9910423159599304,0.9920768737792969,0.9929149746894836
142,0.9923293590545654,0.9915593862533569,0.989280104637146
143,0.9912574291229248,0.9915741086006165,0.9815620183944702
144,0.9928319454193115,0.9933401346206665,0.9923430681228638
145,0.9943680763244629,0.9955705404281616,0.986809253692627
146,0.986706018447876,0.978634238243103,0.979809582233429
147,0.9904000759124756,0.9843350648880005,0.9765891432762146
148,0.9984800815582275,0.9976150393486023,0.9849165678024292
149,0.9898017644882202,0.9720007181167603,0.9872879385948181
150,0.9678987860679626,0.986525297164917,0.9861323237419128
151,0.9933774471282959,0.9928299188613892,0.9868016839027405
152,0.9849043488502502,0.9985439777374268,0.9289629459381104
153,0.9907033443450928,0.9943615198135376,0.9912818670272827
154,0.9790076017379761,0.9915612936019897,0.99092036485672
155,0.981346845626831,0.9882312417030334,0.9807849526405334
156,0.9967331886291504,0.992338240146637,0.9657945036888123
157,0.992171049118042,0.995185911655426,0.9918619394302368
158,0.9742841720581055,0.9951030015945435,0.9875821471214294
159,0.9913464784622192,0.9877074956893921,0.987993597984314
160,0.9911909699440002,0.998625636100769,0.9822280406951904
161,0.9920090436935425,0.9927330613136292,0.9923135638237
162,0.9926736354827881,0.9963468313217163,0.977185845375061
163,0.9953898191452026,0.9930601716041565,0.9844136238098145
164,0.9703381657600403,0.9897094368934631,0.9906510710716248
165,0.9827907681465149,0.9861759543418884,0.8964818716049194
166,0.9564792513847351,0.9897499680519104,0.9909632802009583
167,0.9910686016082764,0.9920307397842407,0.9932654500007629
168,0.9702291488647461,0.9946898818016052,0.9858313798904419
169,0.9911967515945435,0.9922455549240112,0.9873963594436646
170,0.9877974987030029,0.9984724521636963,0.9932617545127869
171,0.9916696548461914,0.9750590324401855,0.990387499332428
172,0.987476646900177,0.9468873739242554,0.9841583967208862
173,0.9796499609947205,0.9912245273590088,0.9917771816253662
174,0.9918203353881836,0.9924498200416565,0.992038369178772
175,0.9965398907661438,0.9929558038711548,0.9837468266487122
176,0.9901983737945557,0.9917905330657959,0.9919564723968506
177,0.9920932054519653,0.9922112226486206,0.9896683096885681
178,0.9912141561508179,0.981423020362854,0.9803446531295776
179,0.9879031777381897,0.9926276206970215,0.9434706568717957
180,0.9978762865066528,0.9930374622344971,0.9940036535263062
181,0.9646884799003601,0.9911978244781494,0.9884185791015625
182,0.9857022762298584,0.995159387588501,0.9590010643005371
183,0.9880366325378418,0.886856734752655,0.9854358434677124
184,0.9883391857147217,0.99787437915802,0.9891076683998108
185,0.9729628562927246,0.991195559501648,0.9912306666374207
186,0.9874333143234253,0.9972909092903137,0.9922150373458862
187,0.9782015681266785,0.9629473686218262,0.9907925128936768
188,0.9871296882629395,0.9319721460342407,0.9919357895851135
189,0.9820978045463562,0.9968261122703552,0.9908922910690308
190,0.9978433847427368,0.9954953193664551,0.9704846143722534
191,0.9886367917060852,0.9169598817825317,0.9778857231140137
192,0.9985944628715515,0.9042220711708069,0.992189884185791
193,0.9953323602676392,0.9944956302642822,0.973261833190918
194,0.982079029083252,0.9959924817085266,0.9939439296722412
195,0.9921911954879761,0.9938642382621765,0.9921649694442749
196,0.9969770908355713,0.9879319667816162,0.9928639531135559
197,0.9687837362289429,0.9952625036239624,0.9861340522766113
198,0.9889962673187256,0.9947627782821655,0.9858306646347046
199,0.9870840311050415,0.9379565715789795,0.9860596656799316
200,0.9957177639007568,0.9978176355361938,0.9930914044380188
201,0.9987138509750366,0.9910539388656616,0.9853293895721436
202,0.9815296530723572,0.995722770690918,0.9874364137649536
203,0.9768479466438293,0.9931249618530273,0.9939588308334351
204,0.9975556135177612,0.9936643838882446,0.9902652502059937
205,0.9954062104225159,0.986842930316925,0.993897557258606
206,0.9661438465118408,0.9901810884475708,0.9919739961624146
207,0.9664818048477173,0.9802579879760742,0.9919883012771606
208,0.9974268078804016,0.99873948097229,0.9894291758537292
209,0.9744651317596436,0.9954174160957336,0.9881260395050049
210,0.9850453734397888,0.967873752117157,0.9873843193054199
211,0.9976348280906677,0.911909818649292,0.9744676351547241
212,0.9637952446937561,0.9881406426429749,0.9885905981063843
213,0.9988448619842529,0.9985214471817017,0.9673018455505371
214,0.9840179681777954,0.9957060813903809,0.9929207563400269
215,0.9846389293670654,0.9784168601036072,0.9716113805770874
216,0.9922261238098145,0.996159553527832,0.992695689201355
217,0.9993242621421814,0.9830893874168396,0.9875545501708984
218,0.9936663508415222,0.991838812828064,0.9883781671524048
219,0.9879976511001587,0.9828356504440308,0.9885538220405579
220,0.9912527799606323,0.9977705478668213,0.9929841160774231
221,0.9935417175292969,0.9985077381134033,0.9798188209533691
222,0.9847937822341919,0.9875443577766418,0.9917386770248413
223,0.9920288324356079,0.9799907207489014,0.9916250109672546
224,0.9903222322463989,0.9952083826065063,0.9802035093307495
225,0.9833272099494934,0.9941469430923462,0.9850339889526367
226,0.9929025173187256,0.9986890554428101,0.9877687096595764
227,0.9899083971977234,0.9777125716209412,0.9909088611602783
228,0.987993597984314,0.9975757598876953,0.9944686889648438
229,0.98514324426651,0.995358943939209,0.9675796031951904
230,0.9979860782623291,0.9948660731315613,0.984832227230072
231,0.9913864731788635,0.9899402856826782,0.9887407422065735
232,0.9930692911148071,0.9979711174964905,0.9725366830825806
233,0.9803649187088013,0.9904888868331909,0.9901065826416016
234,0.9883564710617065,0.9947824478149414,0.9894870519638062
235,0.9833359718322754,0.993780791759491,0.9905941486358643
236,0.9919350147247314,0.9951907396316528,0.9611862897872925
237,0.9984678626060486,0.9858359098434448,0.9841297268867493
238,0.9904603958129883,0.9844735264778137,0.9914098978042603
239,0.9926050901412964,0.9922899007797241,0.9907758235931396
240,0.9919917583465576,0.9968901872634888,0.989181399345398
241,0.9922052621841431,0.9923837780952454,0.9929789304733276
242,0.9956238865852356,0.9951239824295044,0.9884669780731201
243,0.9793597459793091,0.9881976842880249,0.9826292991638184
244,0.9978828430175781,0.9988218545913696,0.9879316091537476
245,0.9845777750015259,0.9912586808204651,0.9444906115531921
246,0.993464469909668,0.9956408143043518,0.9902300834655762
247,0.9917047619819641,0.9923721551895142,0.9663602113723755
248,0.9919992685317993,0.9911996126174927,0.9886578321456909
249,0.9874515533447266,0.9968404173851013,0.9886779189109802
250,0.985027551651001,0.9958483576774597,0.9910224676132202
251,0.986178457736969,0.9973047971725464,0.9919229745864868
252,0.0,0.9972965717315674,0.990323007106781
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
