,0,1,2
62,0.5132223963737488,0.990840494632721,0.9775432348251343
63,0.9951757788658142,0.9282312989234924,0.9706496000289917
64,0.5493757128715515,0.9787376523017883,0.5294297337532043
65,0.9940671324729919,0.9834813475608826,0.9531990885734558
66,0.9697740077972412,0.9841333627700806,0.9788915514945984
67,0.9677515029907227,0.9567334055900574,0.9317783117294312
68,0.9977417588233948,0.27753663063049316,0.9554228186607361
69,0.5259041786193848,0.9810366034507751,0.9707986116409302
70,0.988072395324707,0.9819812774658203,0.9706754088401794
71,0.988283097743988,0.9683206081390381,0.9744376540184021
72,0.9891565442085266,0.419395387172699,0.9887068271636963
73,0.997837245464325,0.9667144417762756,0.18996383249759674
74,0.9942981004714966,0.9852691292762756,0.9704126715660095
75,0.9894453287124634,0.9951283931732178,0.9547221064567566
76,0.9964587092399597,0.40242883563041687,0.9676775932312012
77,0.9982223510742188,0.9760856032371521,0.9935827255249023
78,0.9713975787162781,0.9701900482177734,0.9587559103965759
79,0.9951911568641663,0.9914619326591492,0.9657323956489563
80,0.40256384015083313,0.9669730067253113,0.9582566618919373
81,0.996080219745636,0.9817892909049988,0.967299222946167
82,0.5415763258934021,0.9741755723953247,0.9700334072113037
83,0.9966142177581787,0.9812622666358948,0.9909052848815918
84,0.9817348718643188,0.9760804176330566,0.9300755858421326
85,0.9924962520599365,0.9893286228179932,0.937380850315094
86,0.9957384467124939,0.9801494479179382,0.9580487608909607
87,0.996320366859436,0.9843432307243347,0.957736611366272
88,0.9520772695541382,0.9151968359947205,0.6834162473678589
89,0.993525505065918,0.9845980405807495,0.9747105836868286
90,0.3176375925540924,0.9743003845214844,0.9602405428886414
91,0.9965806007385254,0.9765534996986389,0.9580750465393066
92,0.9945491552352905,0.9900151491165161,0.9844691753387451
93,0.9841635227203369,0.9816394448280334,0.9652990102767944
94,0.9939252734184265,0.9785110950469971,0.9871917366981506
95,0.9981262683868408,0.9676849246025085,0.9645310640335083
96,0.9771221280097961,0.9944677948951721,0.28822061419487
97,0.9950958490371704,0.9873743057250977,0.9578019380569458
98,0.46011459827423096,0.9845847487449646,0.6575015783309937
99,0.9846608638763428,0.9821070432662964,0.9643144011497498
100,0.19133222103118896,0.3492756485939026,0.9631640911102295
101,0.9975478053092957,0.977920651435852,0.9498476386070251
102,0.953671932220459,0.983107328414917,0.9826148748397827
103,0.22347071766853333,0.9886960983276367,0.9652225375175476
104,0.998117983341217,0.13670893013477325,0.5071099996566772
105,0.9925938844680786,0.9646173715591431,0.976108968257904
106,0.4611072540283203,0.989432156085968,0.9681218266487122
107,0.22680920362472534,0.8638268709182739,0.9700750708580017
108,0.9986496567726135,0.9771609306335449,0.9713557362556458
109,0.9418924450874329,0.98509281873703,0.9707602858543396
110,0.6299778819084167,0.988419234752655,0.3927806317806244
111,0.3839077353477478,0.9901214838027954,0.9625598192214966
112,0.9979308247566223,0.9828938841819763,0.9552819132804871
113,0.9843800067901611,0.9783424139022827,0.9677727222442627
114,0.9895065426826477,0.9762000441551208,0.9700672626495361
115,0.9710460901260376,0.6722899079322815,0.9732992649078369
116,0.9983245730400085,0.9829673767089844,0.9789434671401978
117,0.9977530241012573,0.09810830652713776,0.9710240960121155
118,0.9996641278266907,0.4088553786277771,0.9618064165115356
119,0.5624538064002991,0.9827966094017029,0.9572858810424805
120,0.586881160736084,0.9813736081123352,0.46473315358161926
121,0.9838354587554932,0.9555447697639465,0.9670667052268982
122,0.999267041683197,0.5073105096817017,0.9568721652030945
123,0.17200464010238647,0.990247368812561,0.9562705755233765
124,0.9802502393722534,0.982266366481781,0.9674481153488159
125,0.6057177186012268,0.9560398459434509,0.9602121710777283
126,0.9985756278038025,0.9678424000740051,0.9599395990371704
127,0.9764032959938049,0.9623267650604248,0.9763177633285522
128,0.9774911403656006,0.9922147989273071,0.9739488959312439
129,0.9795382618904114,0.9698194265365601,0.5406212210655212
130,0.9847716093063354,0.9900364279747009,0.980424165725708
131,0.986899197101593,0.11688515543937683,0.9884825348854065
132,0.9915089011192322,0.9816454648971558,0.20634016394615173
133,0.9880465269088745,0.9803143739700317,0.9710095524787903
134,0.9740283489227295,0.9760652184486389,0.41839906573295593
135,0.9977058172225952,0.9815999269485474,0.9756929278373718
136,0.45199471712112427,0.5365100502967834,0.9638988971710205
137,0.9985231161117554,0.9780228137969971,0.9673287272453308
138,0.9984492659568787,0.9699376225471497,0.9420242309570312
139,0.9923911690711975,0.982987642288208,0.976730465888977
140,0.9941235780715942,0.9903339147567749,0.9795581698417664
141,0.9805189967155457,0.17142914235591888,0.1349581480026245
142,0.973710298538208,0.9861546158790588,0.9776448607444763
143,0.9935745000839233,0.9887238144874573,0.9695557951927185
144,0.9899462461471558,0.9787840843200684,0.9151831269264221
145,0.9799657464027405,0.4335117042064667,0.9891614317893982
146,0.9929605722427368,0.9777830839157104,0.972929835319519
147,0.9855005145072937,0.9932347536087036,0.9659662246704102
148,0.9764216542243958,0.4304806590080261,0.9852149486541748
149,0.9979097247123718,0.9624441266059875,0.872225821018219
150,0.9971039891242981,0.9418393969535828,0.8240346312522888
151,0.503237783908844,0.9762182235717773,0.559048056602478
152,0.9811656475067139,0.9813089966773987,0.9732840061187744
153,0.9983313679695129,0.9869078397750854,0.9410479068756104
154,0.9904395341873169,0.9894322752952576,0.9857217669487
155,0.9979822635650635,0.2965205907821655,0.719206690788269
156,0.9952300190925598,0.9891728758811951,0.9778263568878174
157,0.9310203790664673,0.9905800223350525,0.95069819688797
158,0.9137421250343323,0.387686163187027,0.9694604873657227
159,0.9891924858093262,0.9891771078109741,0.9845627546310425
160,0.9888190031051636,0.9844684600830078,0.9158165454864502
161,0.9977821111679077,0.9851189255714417,0.973321795463562
162,0.9821547269821167,0.9775548577308655,0.9608149528503418
163,0.3779332935810089,0.9824548363685608,0.9774889349937439
164,0.2823910117149353,0.9757463932037354,0.9628539681434631
165,0.9932979941368103,0.9740168452262878,0.9811413288116455
166,0.997533917427063,0.9717594385147095,0.9851051568984985
167,0.9776905179023743,0.9596381187438965,0.991380512714386
168,0.9924008250236511,0.21227827668190002,0.9590237736701965
169,0.9880489706993103,0.9788811206817627,0.9864206910133362
170,0.9975400567054749,0.9902338981628418,0.9707946181297302
171,0.9715603590011597,0.9763231873512268,0.9601730704307556
172,0.9956490397453308,0.9918909668922424,0.9671681523323059
173,0.9971368312835693,0.9721670746803284,0.9619539976119995
174,0.998421311378479,0.9849931597709656,0.6732730865478516
175,0.982962965965271,0.9750306010246277,0.9656121730804443
176,0.9934420585632324,0.9909560680389404,0.9782365560531616
177,0.4200785160064697,0.9649465680122375,0.9597894549369812
178,0.33252906799316406,0.9780436158180237,0.9626691341400146
179,0.7404637932777405,0.9801534414291382,0.9655240774154663
180,0.9935724139213562,0.9306793808937073,0.9634532928466797
181,0.9984525442123413,0.9828022718429565,0.2635079026222229
182,0.9950112104415894,0.9837530851364136,0.9843856692314148
183,0.9846318960189819,0.9859670400619507,0.9735279083251953
184,0.9967076778411865,0.9829038977622986,0.9525449275970459
185,0.9870824217796326,0.38951781392097473,0.9706271886825562
186,0.9989182949066162,0.9846917986869812,0.9501838088035583
187,0.9960881471633911,0.9878702759742737,0.9723874926567078
188,0.9892459511756897,0.9667994379997253,0.9554892182350159
189,0.9854490756988525,0.9846158623695374,0.936630368232727
190,0.9871488213539124,0.9896588921546936,0.3114391267299652
191,0.9979095458984375,0.2826181948184967,0.9927324652671814
192,0.9973320960998535,0.9816879034042358,0.9722892045974731
193,0.9788721203804016,0.9572886228561401,0.9589677453041077
194,0.9792345762252808,0.9812200665473938,0.19567881524562836
195,0.9757525324821472,0.9633393883705139,0.9729953408241272
196,0.9791479110717773,0.976875901222229,0.23091264069080353
197,0.9908558130264282,0.9937246441841125,0.9808469414710999
198,0.9988269805908203,0.9796905517578125,0.9655396938323975
199,0.9914765357971191,0.9814431667327881,0.9242732524871826
200,0.9713898301124573,0.9527456760406494,0.9873631000518799
201,0.9918971657752991,0.9917072057723999,0.9449577927589417
202,0.9954200983047485,0.9705712795257568,0.9732798337936401
203,0.9983890652656555,0.49579742550849915,0.9707699418067932
204,0.9961054921150208,0.9832863211631775,0.974387526512146
205,0.9898266792297363,0.975420355796814,0.9545130133628845
206,0.9981869459152222,0.9841440320014954,0.9705536961555481
207,0.9704058170318604,0.9742498993873596,0.9583937525749207
208,0.5453546047210693,0.9856862425804138,0.9652637839317322
209,0.9983748197555542,0.9113861918449402,0.9638366103172302
210,0.9992205500602722,0.09386559575796127,0.9598674178123474
211,0.9676225185394287,0.9814082384109497,0.9675428867340088
212,0.9909495115280151,0.4037248194217682,0.9600948691368103
213,0.9982374310493469,0.5274072885513306,0.9646252393722534
214,0.9940459728240967,0.9810313582420349,0.9687414765357971
215,0.5680466294288635,0.9808851480484009,0.969707190990448
216,0.9844890832901001,0.9812191724777222,0.9678899049758911
217,0.5115008354187012,0.9783401489257812,0.9406020045280457
218,0.9945451617240906,0.9866713285446167,0.965033769607544
219,0.99602210521698,0.9831036925315857,0.9624531269073486
220,0.996314287185669,0.9759261608123779,0.9861283898353577
221,0.9989068508148193,0.9767349362373352,0.9694244861602783
222,0.9991216063499451,0.9613551497459412,0.16496267914772034
223,0.9799605011940002,0.9772776365280151,0.9914160966873169
224,0.21305696666240692,0.9712672829627991,0.9596803188323975
225,0.984877347946167,0.9900620579719543,0.9721177220344543
226,0.9508270025253296,0.9730464220046997,0.9916275143623352
227,0.9907234907150269,0.9825485348701477,0.9632339477539062
228,0.9743053913116455,0.9918591380119324,0.9837775230407715
229,0.9958713054656982,0.39995166659355164,0.9407061338424683
230,0.991675615310669,0.9767452478408813,0.9660521745681763
231,0.9821643829345703,0.9905543923377991,0.936762273311615
232,0.9901933670043945,0.9815748333930969,0.9841593503952026
233,0.9984307289123535,0.9735017418861389,0.9767738580703735
234,0.9825392961502075,0.9797755479812622,0.9812330007553101
235,0.997535228729248,0.9643768072128296,0.9637919664382935
236,0.9980146288871765,0.9755652546882629,0.16466304659843445
237,0.9942694306373596,0.6619318723678589,0.9873156547546387
238,0.9971926212310791,0.9619138836860657,0.9844396710395813
239,0.9855254292488098,0.9635580778121948,0.9258520007133484
240,0.980344295501709,0.9817147850990295,0.9639326930046082
241,0.9959577918052673,0.9810119271278381,0.9577155113220215
242,0.996379017829895,0.9761797785758972,0.9241268038749695
243,0.18300874531269073,0.3792082369327545,0.9098228812217712
244,0.9920518398284912,0.1128208190202713,0.9469314217567444
245,0.9980125427246094,0.9843166470527649,0.11157672107219696
246,0.6207463145256042,0.39098864793777466,0.9679853916168213
247,0.9863136410713196,0.24872039258480072,0.990347146987915
248,0.9928785562515259,0.9773938059806824,0.9704071879386902
249,0.9977779388427734,0.9746711850166321,0.9701584577560425
250,0.44088709354400635,0.9826329946517944,0.9729160070419312
251,0.9994237422943115,0.9705710411071777,0.9886363744735718
252,0.0,0.9749377369880676,0.9743077158927917
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
