,0,1,2
56,0.9847328662872314,0.9707357287406921,0.99393630027771
57,0.9580519199371338,0.9769040942192078,0.9858689308166504
58,0.9799163341522217,0.983001172542572,0.9986177682876587
59,0.9742811322212219,0.9740644693374634,0.9919297099113464
60,0.9938690662384033,0.9760228395462036,0.9920206069946289
61,0.9787068367004395,0.9644696712493896,0.96917724609375
62,0.9871471524238586,0.9811896681785583,0.9902783632278442
63,0.9830296039581299,0.9481285810470581,0.9963445067405701
64,0.9763432145118713,0.9737462401390076,0.9951604604721069
65,0.9972914457321167,0.9980584383010864,0.9908881783485413
66,0.9843242764472961,0.9807080030441284,0.991065502166748
67,0.9800060987472534,0.9709950685501099,0.989903450012207
68,0.9694051742553711,0.9936548471450806,0.9868042469024658
69,0.9957149028778076,0.9514456987380981,0.9879644513130188
70,0.9971797466278076,0.9809562563896179,0.988811194896698
71,0.993671178817749,0.977307915687561,0.994804859161377
72,0.937787652015686,0.9674018621444702,0.962864100933075
73,0.9727414846420288,0.9628667235374451,0.9893977642059326
74,0.9812155961990356,0.9980687499046326,0.9933207631111145
75,0.9815390110015869,0.9972175359725952,0.9908455610275269
76,0.9766252040863037,0.9445056915283203,0.9887486696243286
77,0.9803104400634766,0.9813381433486938,0.9908779859542847
78,0.985623300075531,0.9646584987640381,0.9855506420135498
79,0.9482799768447876,0.9675189256668091,0.9912940859794617
80,0.9745920896530151,0.9981104135513306,0.9996652007102966
81,0.9697673916816711,0.9735004901885986,0.9996275901794434
82,0.9838817119598389,0.9803488850593567,0.9853345155715942
83,0.993403434753418,0.9444468021392822,0.9502975940704346
84,0.9792537093162537,0.974350094795227,0.9918564558029175
85,0.9725103378295898,0.9834908246994019,0.988170862197876
86,0.9778196811676025,0.9972517490386963,0.9870129823684692
87,0.9716232419013977,0.9994783401489258,0.99831622838974
88,0.9810675382614136,0.9878796339035034,0.991266131401062
89,0.9825491309165955,0.9808081984519958,0.9888635873794556
90,0.9796854853630066,0.9684140086174011,0.9887336492538452
91,0.9846298694610596,0.9985991716384888,0.9980413913726807
92,0.9751098155975342,0.973330020904541,0.9935034513473511
93,0.9967206716537476,0.99798583984375,0.9899872541427612
94,0.9844914674758911,0.9743496775627136,0.9919604063034058
95,0.9854035377502441,0.9828961491584778,0.9914945363998413
96,0.9832093715667725,0.9760987162590027,0.9086856842041016
97,0.9917486310005188,0.9755988717079163,0.992550253868103
98,0.9844629764556885,0.9820054769515991,0.9973302483558655
99,0.9540920257568359,0.997976541519165,0.9744076728820801
100,0.9834139347076416,0.9716071486473083,0.9929764866828918
101,0.9850026369094849,0.987284779548645,0.993419885635376
102,0.9977754354476929,0.9809786081314087,0.9583965539932251
103,0.9517329335212708,0.9774476289749146,0.9951380491256714
104,0.9915475249290466,0.977185070514679,0.9772946238517761
105,0.9754602909088135,0.9982976913452148,0.9854995012283325
106,0.9996684789657593,0.9801343083381653,0.9960572719573975
107,0.9858753085136414,0.9720989465713501,0.9935052394866943
108,0.9729362726211548,0.9810079336166382,0.9864202737808228
109,0.9816172122955322,0.980659008026123,0.9799125790596008
110,0.9994180798530579,0.9906788468360901,0.9959996342658997
111,0.9185153245925903,0.9818793535232544,0.9957096576690674
112,0.9847480654716492,0.9826253056526184,0.9924719929695129
113,0.9743321537971497,0.9968443512916565,0.9783231019973755
114,0.9865189790725708,0.9606137275695801,0.9995286464691162
115,0.9632306098937988,0.9727544784545898,0.945724368095398
116,0.995339572429657,0.997352659702301,0.9760689735412598
117,0.9980144500732422,0.9898467659950256,0.9925233125686646
118,0.9794193506240845,0.979684591293335,0.9914864301681519
119,0.9836622476577759,0.9942376613616943,0.976508617401123
120,0.9873965978622437,0.9920210838317871,0.9984667301177979
121,0.968071460723877,0.9973914623260498,0.9881197810173035
122,0.9988133907318115,0.9947764873504639,0.9975179433822632
123,0.998179018497467,0.9581202268600464,0.9206337928771973
124,0.998254656791687,0.9796618223190308,0.9897871017456055
125,0.9504791498184204,0.9706587791442871,0.9847530126571655
126,0.9589674472808838,0.9789049029350281,0.9820497035980225
127,0.9844368696212769,0.975509762763977,0.9712618589401245
128,0.9753520488739014,0.9767662286758423,0.9942153692245483
129,0.9835458397865295,0.9523868560791016,0.9474412202835083
130,0.9808276891708374,0.9887086749076843,0.9992364645004272
131,0.9968931674957275,0.9800549745559692,0.9993759393692017
132,0.9710699319839478,0.97804856300354,0.9910848140716553
133,0.9316637516021729,0.9924056529998779,0.9872997999191284
134,0.9983056783676147,0.9775357842445374,0.9808809161186218
135,0.9994778633117676,0.9803732633590698,0.991801381111145
136,0.9492534399032593,0.9983174800872803,0.9761406183242798
137,0.9978801012039185,0.9265159368515015,0.9998164176940918
138,0.9797887206077576,0.8060570955276489,0.9883187413215637
139,0.997917652130127,0.9755407571792603,0.9463679790496826
140,0.9417662620544434,0.9767682552337646,0.9983874559402466
141,0.9852793216705322,0.9803717136383057,0.9850083589553833
142,0.9842936992645264,0.9691089987754822,0.9856606125831604
143,0.99822598695755,0.9808432459831238,0.9830586910247803
144,0.9712541103363037,0.9760086536407471,0.9921739101409912
145,0.9849038124084473,0.9971585273742676,0.991355299949646
146,0.9686571955680847,0.995793342590332,0.9752128720283508
147,0.980894923210144,0.9676056504249573,0.9926661252975464
148,0.9951600432395935,0.9878406524658203,0.9882593154907227
149,0.9594130516052246,0.9835648536682129,0.9990767240524292
150,0.9799895286560059,0.9287489652633667,0.9929491281509399
151,0.9780042171478271,0.9964907169342041,0.9927244186401367
152,0.977990984916687,0.9932979345321655,0.9864100217819214
153,0.9823765754699707,0.9752405881881714,0.9986825585365295
154,0.977283239364624,0.9652280211448669,0.9934685230255127
155,0.9707122445106506,0.9537501931190491,0.9789737462997437
156,0.9818273782730103,0.9960795044898987,0.9862132668495178
157,0.9937741756439209,0.9908570647239685,0.9915411472320557
158,0.9954658150672913,0.9978877305984497,0.9925215244293213
159,0.958951473236084,0.9781039953231812,0.9928597211837769
160,0.9793119430541992,0.9894981980323792,0.9879666566848755
161,0.9814916849136353,0.9897992610931396,0.999589204788208
162,0.9581942558288574,0.9679216146469116,0.999204695224762
163,0.9930645227432251,0.9800926446914673,0.9835492372512817
164,0.9763994216918945,0.9913977384567261,0.9928332567214966
165,0.9808852672576904,0.9789701700210571,0.9877695441246033
166,0.9757852554321289,0.9801626205444336,0.9877986907958984
167,0.9517640471458435,0.9764485359191895,0.9962806701660156
168,0.9414004683494568,0.9795830845832825,0.994208812713623
169,0.9851387739181519,0.9777525663375854,0.9551248550415039
170,0.979932427406311,0.9813014268875122,0.9910666942596436
171,0.9828900098800659,0.9748916625976562,0.9968172311782837
172,0.983450710773468,0.9698096513748169,0.9877160787582397
173,0.9985460042953491,0.9974927306175232,0.9872846007347107
174,0.9809304475784302,0.9720520973205566,0.9886507987976074
175,0.9682917594909668,0.9809349775314331,0.9890269041061401
176,0.9973083138465881,0.993004560470581,0.9462687373161316
177,0.9959962368011475,0.9769504070281982,0.9852128028869629
178,0.9963579773902893,0.979436457157135,0.984295129776001
179,0.998338520526886,0.9753504991531372,0.9925013780593872
180,0.9695092439651489,0.9538938999176025,0.9989017248153687
181,0.9967225790023804,0.9918188452720642,0.9950129389762878
182,0.9841541051864624,0.9568624496459961,0.992761492729187
183,0.9913027286529541,0.9256993532180786,0.9819674491882324
184,0.9947827458381653,0.9916900396347046,0.955443263053894
185,0.9854013919830322,0.9812228679656982,0.992725133895874
186,0.9934093356132507,0.9789562821388245,0.9849151372909546
187,0.9846497178077698,0.9758941531181335,0.9902399778366089
188,0.9188074469566345,0.9802212715148926,0.9968475103378296
189,0.9829971790313721,0.9936544895172119,0.9927694797515869
190,0.9982172250747681,0.9813680648803711,0.9926128387451172
191,0.9837464690208435,0.9930143356323242,0.9884716272354126
192,0.9436912536621094,0.9299286007881165,0.986021876335144
193,0.9604361057281494,0.9797742366790771,0.9692175388336182
194,0.9896128177642822,0.9897487163543701,0.9983110427856445
195,0.9806349873542786,0.9757243990898132,0.9781570434570312
196,0.9767937660217285,0.981420636177063,0.9911800026893616
197,0.9945317506790161,0.9660676121711731,0.992371678352356
198,0.9974496364593506,0.9819982051849365,0.9917469024658203
199,0.9757307767868042,0.995568037033081,0.9964185953140259
200,0.9852657318115234,0.9820594191551208,0.9922602772712708
201,0.9842765927314758,0.979638934135437,0.9613773822784424
202,0.9804390072822571,0.980786144733429,0.9763802886009216
203,0.9851841926574707,0.981483519077301,0.988692045211792
204,0.9809885025024414,0.9969979524612427,0.9909555912017822
205,0.966224730014801,0.9791470170021057,0.9813827276229858
206,0.9843813180923462,0.9744384288787842,0.983568549156189
207,0.9929749965667725,0.9360414743423462,0.9996201992034912
208,0.9835137128829956,0.9724058508872986,0.9900563955307007
209,0.9868419170379639,0.9717857241630554,0.9924013614654541
210,0.9852567911148071,0.9780349731445312,0.9787449836730957
211,0.9818782210350037,0.9799671769142151,0.9929935932159424
212,0.9803369045257568,0.9810327291488647,0.9909436702728271
213,0.9844667315483093,0.9975244998931885,0.9820573329925537
214,0.9775259494781494,0.9806286096572876,0.9572471976280212
215,0.9463015794754028,0.9964053630828857,0.942570686340332
216,0.967096745967865,0.9769526720046997,0.992698609828949
217,0.997336745262146,0.9575697183609009,0.9881576895713806
218,0.9950693845748901,0.9935372471809387,0.9924516081809998
219,0.9956092834472656,0.9696569442749023,0.5730671882629395
220,0.9793874621391296,0.9968876838684082,0.9922270178794861
221,0.9971402883529663,0.9195584058761597,0.9899182319641113
222,0.9670535326004028,0.9704151153564453,0.9900482892990112
223,0.98983234167099,0.9806290864944458,0.956973671913147
224,0.9900205135345459,0.9818562865257263,0.9847801327705383
225,0.9543826580047607,0.9813412427902222,0.987452507019043
226,0.9784174561500549,0.9769988059997559,0.9953460693359375
227,0.9830824136734009,0.9795824289321899,0.9784042835235596
228,0.9930320978164673,0.997704267501831,0.9925477504730225
229,0.985468864440918,0.9839187264442444,0.9985747933387756
230,0.9023299217224121,0.9951521754264832,0.9914634227752686
231,0.9819550514221191,0.9695565700531006,0.9935112595558167
232,0.5828202366828918,0.98154217004776,0.9855931997299194
233,0.9824237823486328,0.9612413644790649,0.9835445284843445
234,0.9994126558303833,0.9816553592681885,0.9825631380081177
235,0.9736357927322388,0.9819552302360535,0.9889639616012573
236,0.981041669845581,0.9795376062393188,0.997773289680481
237,0.987910270690918,0.9743133783340454,0.981059193611145
238,0.9932519197463989,0.9787810444831848,0.9869575500488281
239,0.9765708446502686,0.9641618728637695,0.9570776224136353
240,0.9833958148956299,0.9691373109817505,0.9946649074554443
241,0.9841047525405884,0.9819401502609253,0.9903157949447632
242,0.979465126991272,0.9783509969711304,0.9805426001548767
243,0.983234167098999,0.9770041704177856,0.9579975008964539
244,0.998162031173706,0.9800498485565186,0.9953088760375977
245,0.9841217994689941,0.997234046459198,0.9742118716239929
246,0.9930208921432495,0.9929420948028564,0.9506844282150269
247,0.9837762117385864,0.9522519707679749,0.9925745725631714
248,0.9850717782974243,0.9916492700576782,0.9929161071777344
249,0.9950301647186279,0.9753539562225342,0.9689909219741821
250,0.990654468536377,0.9804912805557251,0.991234302520752
251,0.9813544750213623,0.9793640375137329,0.9877736568450928
252,0.0,0.9433150291442871,0.9837493896484375
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
