,0,1,2
115,0.9809411764144897,0.9849143624305725,0.9937529563903809
116,0.9711108207702637,0.9843900203704834,0.9882738590240479
117,0.9583148956298828,0.9960449934005737,0.9844483137130737
118,0.9548696279525757,0.9835857152938843,0.9967590570449829
119,0.9823302030563354,0.9586328864097595,0.957809329032898
120,0.9708707332611084,0.9440288543701172,0.9785197973251343
121,0.9261971712112427,0.9721596240997314,0.9951730966567993
122,0.9851325154304504,0.9671305418014526,0.9934757947921753
123,0.979102373123169,0.9909037351608276,0.976975679397583
124,0.974061131477356,0.9813255071640015,0.994939923286438
125,0.9839560985565186,0.9823950529098511,0.9877146482467651
126,0.9871763586997986,0.9813662171363831,0.9786685705184937
127,0.9469203948974609,0.9834727644920349,0.9954773187637329
128,0.9982960224151611,0.9988435506820679,0.9901763796806335
129,0.9519830942153931,0.9830728769302368,0.9911797046661377
130,0.9722023606300354,0.9921199083328247,0.988537073135376
131,0.9647383689880371,0.9834672212600708,0.9960973262786865
132,0.9815561771392822,0.9872405529022217,0.9980429410934448
133,0.9853180050849915,0.9941542744636536,0.9937652349472046
134,0.9850543141365051,0.9815050363540649,0.9897637367248535
135,0.9955229759216309,0.9856600761413574,0.9880526065826416
136,0.9958503842353821,0.9734011292457581,0.9261009693145752
137,0.9784810543060303,0.9794867038726807,0.9951794743537903
138,0.9853554964065552,0.988079309463501,0.9980142116546631
139,0.9818282723426819,0.9817584753036499,0.9936648607254028
140,0.9720045328140259,0.9860703349113464,0.9957493543624878
141,0.9841334819793701,0.8061801195144653,0.9918853044509888
142,0.9858514070510864,0.9855107665061951,0.9956458806991577
143,0.9854496121406555,0.9723905324935913,0.9960131645202637
144,0.9851155281066895,0.9816552400588989,0.9934639930725098
145,0.9500160217285156,0.9952634572982788,0.9766768217086792
146,0.9672762155532837,0.9860026836395264,0.989240825176239
147,0.9479296803474426,0.9850558042526245,0.9905751943588257
148,0.981054425239563,0.9962271451950073,0.9922796487808228
149,0.9842395782470703,0.9810771942138672,0.9962068796157837
150,0.980432391166687,0.9863660335540771,0.943115234375
151,0.9858203530311584,0.9831002354621887,0.9935976266860962
152,0.993220865726471,0.9524571895599365,0.9897550344467163
153,0.975632905960083,0.9845341444015503,0.9870595932006836
154,0.964752197265625,0.9629884362220764,0.9906501173973083
155,0.9939244985580444,0.9907547831535339,0.9492796659469604
156,0.9270877838134766,0.959162712097168,0.9947288036346436
157,0.9968186616897583,0.978554368019104,0.9876382350921631
158,0.9947659373283386,0.971935510635376,0.9779569506645203
159,0.9973745346069336,0.9870750904083252,0.9919297695159912
160,0.9982355833053589,0.9931138157844543,0.9822298884391785
161,0.9807226657867432,0.9926790595054626,0.9968339204788208
162,0.9962410926818848,0.9897556304931641,0.9982419013977051
163,0.9384196996688843,0.9938182830810547,0.9937744140625
164,0.9916976094245911,0.9627889394760132,0.993564248085022
165,0.9656938910484314,0.9741660356521606,0.9903498291969299
166,0.9800107479095459,0.9844605326652527,0.9931154847145081
167,0.9978333711624146,0.9932299256324768,0.9616121649742126
168,0.9643899202346802,0.9925498962402344,0.9810752868652344
169,0.9956136345863342,0.9962852001190186,0.9788501262664795
170,0.9970343112945557,0.9661422371864319,0.9971571564674377
171,0.9530901908874512,0.9967484474182129,0.9928195476531982
172,0.9979817867279053,0.9854944348335266,0.9924341440200806
173,0.9980676174163818,0.984606146812439,0.9942636489868164
174,0.9725323915481567,0.9467335343360901,0.9920874834060669
175,0.9814574718475342,0.9844440817832947,0.9818462133407593
176,0.981229305267334,0.9843199253082275,0.9855432510375977
177,0.9638664722442627,0.9409709572792053,0.9953292012214661
178,0.9840011596679688,0.9890410900115967,0.9954408407211304
179,0.9849026203155518,0.9878793358802795,0.9949990510940552
180,0.9902799129486084,0.968345046043396,0.9928073883056641
181,0.9846537113189697,0.9976060390472412,0.9958211779594421
182,0.9848596453666687,0.9777886867523193,0.9592885971069336
183,0.9995056390762329,0.9430506229400635,0.9954663515090942
184,0.975677490234375,0.9774693250656128,0.998029351234436
185,0.9749934673309326,0.9205340147018433,0.9957727789878845
186,0.9997198581695557,0.9796459674835205,0.9982621073722839
187,0.9286105632781982,0.9859603643417358,0.9925048351287842
188,0.9189144372940063,0.9981814026832581,0.9943913221359253
189,0.9983646869659424,0.9782688021659851,0.9960747361183167
190,0.9833580255508423,0.982698917388916,0.9943110346794128
191,0.9741107225418091,0.9933302402496338,0.9698073267936707
192,0.9972847700119019,0.9836458563804626,0.9913889169692993
193,0.9852228164672852,0.9957297444343567,0.9837368726730347
194,0.9702708721160889,0.9960652589797974,0.9959112405776978
195,0.9969635009765625,0.9771071076393127,0.9925216436386108
196,0.982128381729126,0.9859591126441956,0.9769500494003296
197,0.99751877784729,0.9781157374382019,0.9960780143737793
198,0.9844539761543274,0.9925439953804016,0.9794596433639526
199,0.9968120455741882,0.997435986995697,0.9924474954605103
200,0.9758676290512085,0.9801654815673828,0.9958400726318359
201,0.9835987687110901,0.9464879631996155,0.9973652362823486
202,0.9805564880371094,0.9934865832328796,0.9897793531417847
203,0.977944552898407,0.9662728309631348,0.9930869340896606
204,0.9995415806770325,0.9973012208938599,0.9955167770385742
205,0.9863055944442749,0.9960751533508301,0.9936466217041016
206,0.9856277704238892,0.9798696041107178,0.9920438528060913
207,0.9933497309684753,0.9521572589874268,0.9949253797531128
208,0.9847100377082825,0.9969916939735413,0.9960142374038696
209,0.9754160642623901,0.9791765213012695,0.9860645532608032
210,0.9863060712814331,0.9918990731239319,0.9966089725494385
211,0.9792659282684326,0.9817524552345276,0.9850802421569824
212,0.9801468849182129,0.9343881607055664,0.9918183088302612
213,0.981785774230957,0.9763829708099365,0.9959481358528137
214,0.9896495938301086,0.9974408745765686,0.919441282749176
215,0.9961203336715698,0.9974218010902405,0.9941047430038452
216,0.998099684715271,0.9861661195755005,0.9806783199310303
217,0.9341982007026672,0.9912002682685852,0.9961114525794983
218,0.9839781522750854,0.9651128053665161,0.9539787769317627
219,0.986015796661377,0.9765247106552124,0.9928911924362183
220,0.9845695495605469,0.9774715900421143,0.9927334189414978
221,0.9972409009933472,0.9975454807281494,0.9920874834060669
222,0.9637306332588196,0.996762216091156,0.9916009902954102
223,0.9745697975158691,0.8643642067909241,0.998115062713623
224,0.9668823480606079,0.9862162470817566,0.9945420026779175
225,0.9797682762145996,0.9865778088569641,0.9947899580001831
226,0.9897494912147522,0.9934720993041992,0.9905344247817993
227,0.9669284224510193,0.9847379922866821,0.9900609254837036
228,0.9343475699424744,0.9868077635765076,0.9917600154876709
229,0.9982545375823975,0.983370840549469,0.9941606521606445
230,0.9837028980255127,0.9613236784934998,0.995421290397644
231,0.9876431226730347,0.9949458837509155,0.9918439388275146
232,0.9711562395095825,0.9989883899688721,0.9931741952896118
233,0.9785971641540527,0.9738756418228149,0.9960432052612305
234,0.9846261143684387,0.9839925765991211,0.9950909614562988
235,0.9783326983451843,0.9818201065063477,0.9922758340835571
236,0.9846776723861694,0.9844933748245239,0.9968128204345703
237,0.9923362731933594,0.9850679039955139,0.9861598014831543
238,0.9875752925872803,0.9814012050628662,0.9903877973556519
239,0.9850953221321106,0.9293251037597656,0.9969547986984253
240,0.9353500604629517,0.9873175024986267,0.9830358028411865
241,0.9819198250770569,0.996900200843811,0.9941818714141846
242,0.9756007194519043,0.9842151403427124,0.9768290519714355
243,0.9860167503356934,0.9825003147125244,0.9934697151184082
244,0.9968233108520508,0.9806875586509705,0.974658727645874
245,0.9698244333267212,0.9773479700088501,0.993674635887146
246,0.9837760925292969,0.9866420030593872,0.9960265159606934
247,0.970374584197998,0.998197615146637,0.8827942609786987
248,0.9983064532279968,0.9992067217826843,0.9958645105361938
249,0.9660221934318542,0.9781870245933533,0.9902812242507935
250,0.9602787494659424,0.968281626701355,0.9925642013549805
251,0.9982997179031372,0.9799941778182983,0.993989884853363
252,0.0,0.9870643615722656,0.9922751784324646
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
