,0,1,2
46,38.812374114990234,57.31805419921875,40.438961029052734
47,56.523948669433594,62.59590148925781,60.96357345581055
48,50.35734558105469,46.6202507019043,40.03532409667969
49,38.93508529663086,59.512630462646484,41.01911163330078
50,41.19968032836914,46.429588317871094,62.49032974243164
51,55.09764099121094,63.97161865234375,55.90421676635742
52,39.550960540771484,40.62993621826172,62.6258659362793
53,42.596527099609375,53.90610122680664,38.940364837646484
54,44.44268035888672,44.628211975097656,37.209896087646484
55,49.75803756713867,52.813255310058594,60.43825149536133
56,47.28620147705078,39.46283721923828,39.872562408447266
57,41.656776428222656,54.61757278442383,55.60487365722656
58,55.590824127197266,41.65719985961914,37.60694122314453
59,58.323402404785156,55.692115783691406,42.251136779785156
60,39.94173812866211,56.385292053222656,59.34754943847656
61,58.42521286010742,39.30244827270508,47.300621032714844
62,56.84419250488281,43.271026611328125,54.742313385009766
63,44.721885681152344,39.421142578125,41.764076232910156
64,42.589561462402344,37.372962951660156,43.85806655883789
65,56.87435531616211,45.80681228637695,29.55143165588379
66,56.474082946777344,57.429527282714844,60.54597854614258
67,37.70065689086914,34.86275863647461,59.17390823364258
68,53.137413024902344,52.76996612548828,60.35091018676758
69,45.14053726196289,41.75092697143555,46.87986373901367
70,57.236083984375,59.07331466674805,40.80644607543945
71,37.312744140625,58.34656524658203,49.944339752197266
72,40.711273193359375,36.387752532958984,38.79026412963867
73,64.53697204589844,64.32476806640625,60.496368408203125
74,57.09636688232422,58.06857681274414,59.674800872802734
75,56.933650970458984,63.47926330566406,60.562713623046875
76,57.178985595703125,40.74421310424805,55.826812744140625
77,47.04871368408203,57.59708786010742,46.75331115722656
78,40.15373992919922,42.188514709472656,60.43401336669922
79,41.87055969238281,42.2760009765625,62.0885124206543
80,64.78376007080078,43.099727630615234,43.217124938964844
81,29.7098388671875,42.423194885253906,39.907806396484375
82,48.03453826904297,39.357486724853516,40.5284423828125
83,40.09949493408203,39.589115142822266,51.68317413330078
84,42.014312744140625,50.92120361328125,60.45925521850586
85,35.976280212402344,61.908573150634766,39.22544860839844
86,57.14910888671875,57.44270324707031,57.098384857177734
87,49.19732666015625,47.332149505615234,39.48334503173828
88,35.438419342041016,40.242645263671875,56.650856018066406
89,40.16838455200195,63.26167678833008,41.88219451904297
90,41.59995651245117,53.649505615234375,39.62797927856445
91,36.50511169433594,49.31028366088867,51.61061096191406
92,39.10689926147461,54.75566482543945,60.02193069458008
93,49.602970123291016,46.035369873046875,51.635860443115234
94,54.03466796875,57.42604064941406,50.9339714050293
95,50.4628791809082,47.36933898925781,61.75871276855469
96,40.81340789794922,40.75410842895508,42.95119857788086
97,40.76679611206055,46.9460334777832,58.13425064086914
98,35.4844970703125,59.137168884277344,50.98966979980469
99,54.79060363769531,42.379493713378906,61.0887565612793
100,55.31129455566406,40.524600982666016,49.02368927001953
101,39.1456413269043,52.58766555786133,60.481815338134766
102,45.51435852050781,54.693519592285156,62.44963836669922
103,57.207054138183594,42.1039924621582,39.22039031982422
104,56.7415771484375,43.15132141113281,42.24565887451172
105,52.3604621887207,59.50465774536133,34.74794006347656
106,64.9826889038086,41.692298889160156,39.72385787963867
107,37.53132247924805,57.45265197753906,57.54953384399414
108,44.50965881347656,57.19953536987305,61.974998474121094
109,37.94830322265625,47.05532455444336,44.440528869628906
110,51.79164505004883,39.839630126953125,38.96421813964844
111,59.66490936279297,51.05085372924805,37.57340621948242
112,69.78303527832031,57.2196044921875,42.34991455078125
113,41.05616760253906,63.3726692199707,37.311214447021484
114,57.1434326171875,40.572547912597656,52.36071014404297
115,53.63469696044922,56.86653518676758,50.38290023803711
116,39.319183349609375,56.73352813720703,44.71282958984375
117,34.90685272216797,58.26893615722656,44.510379791259766
118,37.31746292114258,37.27499771118164,47.19799041748047
119,53.8292121887207,38.484928131103516,44.77257537841797
120,46.157875061035156,41.0869140625,35.06605911254883
121,41.781959533691406,44.582420349121094,58.959747314453125
122,56.435890197753906,47.18109130859375,41.52928924560547
123,49.34001922607422,45.353797912597656,37.524635314941406
124,39.152374267578125,41.4249267578125,59.494728088378906
125,56.80316925048828,43.83456802368164,40.288673400878906
126,56.98345184326172,40.80059814453125,35.0946044921875
127,34.094696044921875,51.73524475097656,59.59030532836914
128,64.7184829711914,66.95268249511719,46.81247329711914
129,41.73122024536133,55.741546630859375,38.70693588256836
130,38.844947814941406,39.15222930908203,43.922367095947266
131,40.573585510253906,53.676475524902344,41.08417892456055
132,45.802940368652344,53.70433044433594,62.40422058105469
133,57.124778747558594,42.01736831665039,41.98306655883789
134,57.097110748291016,50.592063903808594,37.70883560180664
135,41.72046661376953,57.38285446166992,39.21385192871094
136,40.181365966796875,34.97101593017578,43.934268951416016
137,49.688514709472656,35.600364685058594,58.41348648071289
138,57.131290435791016,56.824127197265625,62.080177307128906
139,54.73274230957031,39.09538650512695,42.42084884643555
140,40.129817962646484,56.816986083984375,60.358436584472656
141,56.840267181396484,37.26420593261719,55.502044677734375
142,56.394325256347656,57.24592590332031,60.30328369140625
143,57.188411712646484,41.928550720214844,60.55631637573242
144,56.432804107666016,49.27967071533203,56.29288101196289
145,41.52778625488281,40.46874237060547,37.675472259521484
146,43.50190734863281,57.47088623046875,42.8714599609375
147,35.09044647216797,57.246253967285156,41.99699020385742
148,50.881771087646484,50.83285903930664,53.71746826171875
149,38.99745559692383,42.592262268066406,60.62864685058594
150,53.04355239868164,57.55641174316406,40.85259246826172
151,57.262367248535156,41.82560729980469,42.48242950439453
152,46.10475158691406,38.87913513183594,41.086334228515625
153,47.6402587890625,54.560264587402344,41.1739387512207
154,39.33363723754883,44.93046569824219,53.3809814453125
155,56.84429931640625,45.161460876464844,45.764678955078125
156,37.331661224365234,41.19243240356445,54.78063201904297
157,55.41210174560547,48.10350799560547,52.628231048583984
158,39.58844757080078,47.42544174194336,38.01115417480469
159,59.40664291381836,37.94965362548828,46.32330322265625
160,64.2889633178711,56.65556335449219,38.498695373535156
161,34.864990234375,49.834590911865234,55.013328552246094
162,45.143733978271484,36.879615783691406,62.807064056396484
163,38.67768096923828,40.06182861328125,41.425819396972656
164,39.29645538330078,41.645729064941406,57.519187927246094
165,44.84675979614258,46.01006317138672,52.076873779296875
166,54.18816375732422,57.1138801574707,35.99177932739258
167,63.41218566894531,38.902557373046875,37.047019958496094
168,45.40861511230469,39.89262390136719,37.55736541748047
169,59.36149215698242,54.9703369140625,38.72050857543945
170,39.68444061279297,45.326560974121094,47.392616271972656
171,40.6181640625,61.87578201293945,41.21888732910156
172,42.466888427734375,57.3014030456543,39.888511657714844
173,64.39575958251953,57.12503433227539,39.05854797363281
174,39.91499328613281,37.496742248535156,47.217411041259766
175,54.28178405761719,53.307029724121094,38.70259475708008
176,44.184104919433594,55.48301315307617,53.230953216552734
177,41.879798889160156,43.72041320800781,58.47603225708008
178,56.60881042480469,53.702186584472656,39.28308868408203
179,39.2098503112793,42.62135314941406,54.207359313964844
180,44.861915588378906,41.12675476074219,41.70410919189453
181,52.960506439208984,48.448974609375,60.416053771972656
182,57.03269577026367,46.87238311767578,35.3052978515625
183,68.9510498046875,44.231903076171875,58.7959098815918
184,40.818267822265625,51.12643814086914,62.47441864013672
185,49.867218017578125,37.83622360229492,39.476951599121094
186,71.13621520996094,41.66900634765625,62.838077545166016
187,40.591732025146484,54.0373420715332,48.88026809692383
188,37.94279479980469,63.735599517822266,54.72541809082031
189,64.84748077392578,40.736080169677734,60.472469329833984
190,54.31549835205078,54.0897331237793,57.05645751953125
191,46.41609573364258,39.123497009277344,36.03691864013672
192,61.46314239501953,55.00897216796875,55.508445739746094
193,57.08977508544922,45.093284606933594,49.62294006347656
194,36.38941955566406,55.77234649658203,60.44964599609375
195,50.88479995727539,39.45815658569336,49.47798156738281
196,54.87504959106445,55.72727584838867,37.35396194458008
197,59.371238708496094,39.068359375,60.39585876464844
198,56.949153900146484,39.17786407470703,35.85258102416992
199,55.89361572265625,63.508399963378906,56.01237487792969
200,46.53944396972656,41.60974884033203,60.4190673828125
201,56.73588180541992,37.393985748291016,61.46698760986328
202,50.212650299072266,40.634708404541016,38.65330123901367
203,53.502838134765625,38.434146881103516,40.218345642089844
204,68.42222595214844,41.092857360839844,40.56780242919922
205,57.047508239746094,50.04235076904297,41.48693084716797
206,57.10166931152344,48.88385009765625,53.183570861816406
207,49.84752655029297,36.14639663696289,38.859169006347656
208,53.858619689941406,39.50774383544922,60.361122131347656
209,35.52281951904297,39.824913024902344,37.67892074584961
210,40.996681213378906,49.02946472167969,60.113468170166016
211,41.46284484863281,41.46095657348633,43.28910446166992
212,37.88088607788086,40.15423583984375,51.22409439086914
213,51.13433074951172,34.82820129394531,60.49141311645508
214,51.83930969238281,47.29559326171875,40.72120666503906
215,59.500633239746094,63.53178405761719,46.34178161621094
216,64.34075927734375,57.48214340209961,50.18353271484375
217,35.343238830566406,55.658966064453125,60.51514434814453
218,56.81372833251953,37.37775421142578,44.81866455078125
219,57.32181167602539,46.628910064697266,55.28670883178711
220,53.10515594482422,49.880008697509766,40.77606201171875
221,62.25734329223633,63.68251419067383,41.06311798095703
222,35.08399200439453,39.23554992675781,44.05533218383789
223,39.061119079589844,31.69732666015625,62.67353057861328
224,41.8400764465332,57.47775650024414,59.14183044433594
225,41.87554931640625,57.12847900390625,54.38823699951172
226,43.16188430786133,56.75074005126953,52.641868591308594
227,42.040191650390625,57.17193603515625,39.16617965698242
228,34.018882751464844,57.481300354003906,46.016456604003906
229,64.57861328125,55.94092559814453,41.87459945678711
230,56.50476837158203,37.464908599853516,40.002017974853516
231,55.97813034057617,52.32355499267578,46.81051254272461
232,37.76131057739258,67.3796615600586,55.9726676940918
233,40.22708511352539,44.48490905761719,60.491188049316406
234,56.981773376464844,52.46586227416992,41.96670150756836
235,51.94203186035156,37.984806060791016,40.741424560546875
236,56.65528869628906,51.83847427368164,41.11186981201172
237,40.70635223388672,57.261474609375,51.884769439697266
238,56.929115295410156,41.521400451660156,47.141510009765625
239,56.81697082519531,40.782958984375,58.15864944458008
240,40.360008239746094,57.49284744262695,49.279727935791016
241,47.33345413208008,61.943817138671875,41.66115188598633
242,48.9249267578125,56.0880126953125,38.574432373046875
243,57.28841781616211,44.18625259399414,41.927181243896484
244,58.519203186035156,49.70393371582031,36.34596633911133
245,44.99223327636719,45.92064666748047,54.85816955566406
246,56.462371826171875,57.46527099609375,60.42665481567383
247,43.11378479003906,62.447628021240234,39.355838775634766
248,59.890846252441406,68.05985260009766,60.432247161865234
249,44.602413177490234,39.660308837890625,46.787689208984375
250,42.241939544677734,37.153724670410156,50.80024719238281
251,48.46879959106445,41.011627197265625,58.547019958496094
252,0.0,55.896575927734375,40.74522399902344
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
