,0,1,2
117,0.9854594469070435,0.9859208464622498,0.9916945695877075
118,0.8685656189918518,0.9994379878044128,0.9909830093383789
119,0.9985637068748474,0.9980527758598328,0.9865975379943848
120,0.9913973212242126,0.990138053894043,0.9944552779197693
121,0.9869295954704285,0.9807395935058594,0.9854151606559753
122,0.48114755749702454,0.07525571435689926,0.9906799793243408
123,0.9956053495407104,0.9957236051559448,0.9948543906211853
124,0.9953080415725708,0.9904352426528931,0.9869921803474426
125,0.9950425624847412,0.8169426918029785,0.988116979598999
126,0.9915743470191956,0.9573708176612854,0.9953027367591858
127,0.9991530776023865,0.9903553128242493,0.32711178064346313
128,0.9989913105964661,0.9739971160888672,0.9934727549552917
129,0.9984987378120422,0.9957600235939026,0.9927059412002563
130,0.9935378432273865,0.9887844920158386,0.9936419725418091
131,0.9820202589035034,0.7948883771896362,0.9942024946212769
132,0.9961192607879639,0.9965150952339172,0.9909877181053162
133,0.9974066615104675,0.9689881205558777,0.9898912906646729
134,0.966472327709198,0.9986521601676941,0.9932493567466736
135,0.9933072328567505,0.988632321357727,0.9206414818763733
136,0.20470547676086426,0.9951937794685364,0.992059051990509
137,0.9802258014678955,0.11843207478523254,0.9858725666999817
138,0.9948368072509766,0.9955534934997559,0.2199210524559021
139,0.9868411421775818,0.9967358708381653,0.19034655392169952
140,0.9990291595458984,0.972891628742218,0.9743624925613403
141,0.9883045554161072,0.9879523515701294,0.989964485168457
142,0.9938874840736389,0.9906155467033386,0.9903141260147095
143,0.9951854348182678,0.9614136219024658,0.9871338605880737
144,0.9762164354324341,0.980239748954773,0.1814878284931183
145,0.9774408936500549,0.9974392056465149,0.992677628993988
146,0.9789943695068359,0.9837919473648071,0.9947269558906555
147,0.9996283650398254,0.9969359636306763,0.9925458431243896
148,0.9855260252952576,0.9937425255775452,0.9927264451980591
149,0.9983702301979065,0.9996531009674072,0.9880986213684082
150,0.9563234448432922,0.9852260947227478,0.990735650062561
151,0.9958093762397766,0.9875337481498718,0.9931280612945557
152,0.9774079918861389,0.9944903254508972,0.9900744557380676
153,0.9961508512496948,0.9996920824050903,0.9907724261283875
154,0.9018748998641968,0.9960213303565979,0.9916974306106567
155,0.9704372882843018,0.9323018789291382,0.9921761155128479
156,0.9884861707687378,0.9951384663581848,0.9946268796920776
157,0.9873085618019104,0.9727720618247986,0.9918969869613647
158,0.9861142039299011,0.9937304854393005,0.9927712678909302
159,0.9987193942070007,0.9946521520614624,0.9947268962860107
160,0.9992691278457642,0.8700124621391296,0.9837678670883179
161,0.9755867123603821,0.9975836277008057,0.9898309111595154
162,0.9929907917976379,0.9959487915039062,0.9886947274208069
163,0.9910501837730408,0.9978947043418884,0.997062623500824
164,0.9654176831245422,0.9916239976882935,0.9899253249168396
165,0.9995979070663452,0.9790499806404114,0.9926065802574158
166,0.9916442036628723,0.9923736453056335,0.9919801354408264
167,0.9987099766731262,0.9910253882408142,0.9716436266899109
168,0.9878666996955872,0.9948301911354065,0.9939141869544983
169,0.9881497025489807,0.9221640825271606,0.985937774181366
170,0.9964771270751953,0.8906121253967285,0.992138147354126
171,0.957818865776062,0.9973575472831726,0.9859433174133301
172,0.9725058078765869,0.9854739308357239,0.9903136491775513
173,0.9990274906158447,0.9924872517585754,0.982124388217926
174,0.22539480030536652,0.9959682822227478,0.9894370436668396
175,0.9914734959602356,0.9921144247055054,0.9909982085227966
176,0.9782084226608276,0.9999426603317261,0.9944314956665039
177,0.9810366034507751,0.9902956485748291,0.9853823781013489
178,0.9741294384002686,0.8724389672279358,0.9938626885414124
179,0.9964472651481628,0.9991852641105652,0.9912229180335999
180,0.986802875995636,0.9994238615036011,0.9761500954627991
181,0.9970159530639648,0.9633999466896057,0.1878303438425064
182,0.9961726665496826,0.1868998259305954,0.9916890859603882
183,0.9440072774887085,0.971971333026886,0.9568367004394531
184,0.9661423563957214,0.9923318028450012,0.994240939617157
185,0.9648573398590088,0.9925782680511475,0.9888627529144287
186,0.9811089634895325,0.999783456325531,0.9856414198875427
187,0.9992783665657043,0.9947637915611267,0.9943947792053223
188,0.9828531742095947,0.9955017566680908,0.9824535846710205
189,0.9973165988922119,0.9960208535194397,0.9942522644996643
190,0.9455229640007019,0.9963576197624207,0.9951696395874023
191,0.9995290040969849,0.9916654825210571,0.9909093976020813
192,0.9932385683059692,0.9988061189651489,0.9744941592216492
193,0.9950816631317139,0.9347919821739197,0.9761838316917419
194,0.9904072880744934,0.9958223104476929,0.9921765327453613
195,0.974958062171936,0.9569141864776611,0.9850370287895203
196,0.9963074326515198,0.9875428676605225,0.9903643131256104
197,0.9934787154197693,0.9976916313171387,0.991682231426239
198,0.9940548539161682,0.9276354908943176,0.9917985796928406
199,0.9965454339981079,0.9884504675865173,0.9303995966911316
200,0.9946457147598267,0.9854952096939087,0.9890562891960144
201,0.9972313046455383,0.9997663497924805,0.9930691123008728
202,0.6409115195274353,0.9930815100669861,0.982686460018158
203,0.7237545847892761,0.994846522808075,0.9953662157058716
204,0.9885213375091553,0.993355929851532,0.9857492446899414
205,0.9581977128982544,0.9965065717697144,0.9004298448562622
206,0.9920517802238464,0.9960062503814697,0.9932718873023987
207,0.9956257939338684,0.9953861236572266,0.9799174070358276
208,0.9955785870552063,0.9282907843589783,0.9785636067390442
209,0.9759316444396973,0.9946215748786926,0.984085202217102
210,0.6345068216323853,0.9964156150817871,0.9882356524467468
211,0.965124785900116,0.9714266657829285,0.9831531643867493
212,0.9794163107872009,0.9126425385475159,0.9863867163658142
213,0.9983786940574646,0.9630593061447144,0.9840112328529358
214,0.7899739146232605,0.1796790510416031,0.9940327405929565
215,0.9995021224021912,0.9764710068702698,0.9931022524833679
216,0.98067706823349,0.9768776893615723,0.9916836023330688
217,0.987148106098175,0.9783357381820679,0.99298495054245
218,0.9951441287994385,0.9997119307518005,0.9910343885421753
219,0.9809328317642212,0.99021977186203,0.9861002564430237
220,0.9806458353996277,0.9242732524871826,0.9930617213249207
221,0.9995519518852234,0.9995094537734985,0.9940537810325623
222,0.990642786026001,0.9680864214897156,0.9918419718742371
223,0.9900139570236206,0.9966214895248413,0.9335904121398926
224,0.9985732436180115,0.994040846824646,0.9936094284057617
225,0.9995512366294861,0.9807565212249756,0.995969295501709
226,0.8576987385749817,0.9917920231819153,0.9916957020759583
227,0.9796869158744812,0.9846747517585754,0.9957552552223206
228,0.9909541606903076,0.9945362210273743,0.9959707260131836
229,0.972355842590332,0.8983880877494812,0.6835693717002869
230,0.9742596745491028,0.9739087820053101,0.9922866225242615
231,0.9854571223258972,0.9995083808898926,0.9933509230613708
232,0.99261474609375,0.224614217877388,0.9936951994895935
233,0.996646523475647,0.9791050553321838,0.9740435481071472
234,0.9927548170089722,0.9989572763442993,0.2604990601539612
235,0.9805710315704346,0.9883650541305542,0.9900394082069397
236,0.9985877871513367,0.9957736134529114,0.9611338376998901
237,0.997169017791748,0.9952345490455627,0.988254725933075
238,0.9790335297584534,0.9972991347312927,0.9912867546081543
239,0.9826576709747314,0.9965554475784302,0.986183226108551
240,0.9991782903671265,0.994945764541626,0.9931827783584595
241,0.9864122867584229,0.990775465965271,0.9936537742614746
242,0.9954092502593994,0.9902819991111755,0.9938540458679199
243,0.7798592448234558,0.9936456680297852,0.9799865484237671
244,0.9912457466125488,0.997225284576416,0.9870523810386658
245,0.11582010239362717,0.9955132007598877,0.9929147362709045
246,0.9966582655906677,0.9894924759864807,0.9937404990196228
247,0.9913181662559509,0.9998259544372559,0.994266152381897
248,0.9641310572624207,0.8210694789886475,0.9872281551361084
249,0.9844800233840942,0.8194192051887512,0.9879722595214844
250,0.996602475643158,0.9908739924430847,0.994295597076416
251,0.9905650615692139,0.9916403293609619,0.9860090613365173
252,0.994907796382904,0.9990884065628052,0.992281436920166
253,0.0,0.0,0.9918876886367798
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
