,0,1,2
190,0.9809533953666687,0.9815044403076172,0.9991085529327393
191,0.9916306734085083,0.9838265180587769,0.995520830154419
192,0.9852355718612671,0.6263489723205566,0.9879422187805176
193,0.994227409362793,0.9915950298309326,0.998396635055542
194,0.9922916889190674,0.9812107086181641,0.9971725940704346
195,0.9905363321304321,0.9961779117584229,0.9976730346679688
196,0.9963076710700989,0.9944195747375488,0.9993484020233154
197,0.9936822652816772,0.9959943890571594,0.9962267279624939
198,0.9922143220901489,0.9963322877883911,0.9839240312576294
199,0.9939264059066772,0.9939351081848145,0.9982872605323792
200,0.9913813471794128,0.9981562495231628,0.9954458475112915
201,0.993252694606781,0.9956351518630981,0.5285325050354004
202,0.9956517219543457,0.9959210157394409,0.9989667534828186
203,0.9958556890487671,0.9959036111831665,0.9973454475402832
204,0.9960035085678101,0.9949442148208618,0.9966607093811035
205,0.9936428070068359,0.9918286800384521,0.9921236038208008
206,0.9891942739486694,0.9978312253952026,0.9906542301177979
207,0.9952858686447144,0.9912522435188293,0.9950689077377319
208,0.9937040209770203,0.9944202899932861,0.9034388661384583
209,0.9932616949081421,0.9350972175598145,0.9947367906570435
210,0.9932523965835571,0.9944226741790771,0.9985772371292114
211,0.993172287940979,0.9815725088119507,0.9948567152023315
212,0.9898560047149658,0.9958577752113342,0.9971340894699097
213,0.9737095832824707,0.9938802719116211,0.9683598279953003
214,0.9901773929595947,0.9978641867637634,0.9864733219146729
215,0.9959324598312378,0.9791597127914429,0.9932852983474731
216,0.9412496089935303,0.9945268630981445,0.9980916976928711
217,0.9492301940917969,0.9957759976387024,0.9843535423278809
218,0.9826837182044983,0.9951373338699341,0.9960978031158447
219,0.996955156326294,0.9941890239715576,0.9961162805557251
220,0.992341160774231,0.9909223318099976,0.9824711084365845
221,0.9950981140136719,0.9906581044197083,0.9942550659179688
222,0.9877276420593262,0.9942536354064941,0.9980688691139221
223,0.9936724901199341,0.9879534244537354,0.9979411363601685
224,0.9953087568283081,0.9535385966300964,0.9963818788528442
225,0.9939849376678467,0.9815108776092529,0.9945147633552551
226,0.9849922060966492,0.9970968961715698,0.9905038475990295
227,0.9960376620292664,0.9920873641967773,0.997310996055603
228,0.9954442977905273,0.9970853328704834,0.9966819286346436
229,0.9959362745285034,0.9964337348937988,0.9954948425292969
230,0.9887062907218933,0.9975252151489258,0.9474939107894897
231,0.9958637952804565,0.9954198598861694,0.9991964101791382
232,0.985584557056427,0.9886542558670044,0.9932512044906616
233,0.9953913688659668,0.9842510223388672,0.9926935434341431
234,0.9931114912033081,0.9981948137283325,0.9976596832275391
235,0.9950559735298157,0.9952775239944458,0.9985578060150146
236,0.9936537742614746,0.9975205659866333,0.9961726069450378
237,0.9911701679229736,0.9963415861129761,0.9989100694656372
238,0.9933682084083557,0.9935378432273865,0.9818947315216064
239,0.9964514970779419,0.9913231730461121,0.998115062713623
240,0.9937146902084351,0.9935961961746216,0.9976791143417358
241,0.994928240776062,0.990606427192688,0.9958639144897461
242,0.9935756921768188,0.978449821472168,0.9989926218986511
243,0.9953099489212036,0.9953057169914246,0.9987353682518005
244,0.9802443981170654,0.9898941516876221,0.9972565174102783
245,0.9914884567260742,0.9942636489868164,0.997229814529419
246,0.9930829405784607,0.9921271204948425,0.9920110702514648
247,0.9935949444770813,0.9826341867446899,0.9980728626251221
248,0.9948998689651489,0.9970670342445374,0.9942150712013245
249,0.9122291207313538,0.9871759414672852,0.9955668449401855
250,0.9953795075416565,0.996337354183197,0.9895143508911133
251,0.9942309856414795,0.994880199432373,0.9989926218986511
252,0.0,0.9933997392654419,0.996461808681488
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
