,0,1,2
49,37.69623565673828,44.103511810302734,51.50569152832031
50,61.92584228515625,61.98759460449219,66.17420959472656
51,64.0208740234375,36.97822952270508,49.32372283935547
52,37.655860900878906,38.942047119140625,65.23358154296875
53,41.67633819580078,37.98902893066406,58.643768310546875
54,39.44844436645508,49.64601516723633,46.845176696777344
55,34.145347595214844,62.94805145263672,46.382999420166016
56,41.480506896972656,58.53473663330078,49.179046630859375
57,61.596221923828125,61.756195068359375,42.24479675292969
58,63.02035903930664,39.70677185058594,37.541229248046875
59,48.17350387573242,40.67605972290039,42.23422622680664
60,40.133827209472656,56.06363296508789,57.60761642456055
61,38.82561111450195,49.91595458984375,44.77836608886719
62,53.94370651245117,38.76919174194336,41.27473449707031
63,41.36505889892578,41.01064682006836,65.67842102050781
64,39.81482696533203,39.475040435791016,62.72903823852539
65,38.50201416015625,40.731170654296875,53.835296630859375
66,46.1126708984375,57.79507064819336,52.75971984863281
67,58.522926330566406,50.01530456542969,66.941162109375
68,58.302513122558594,39.45450210571289,41.37555694580078
69,47.58484649658203,62.630287170410156,45.58220291137695
70,35.13839340209961,39.197975158691406,61.37622833251953
71,63.50362777709961,40.46906280517578,32.04538345336914
72,61.726600646972656,38.94769287109375,67.58251953125
73,49.41526794433594,36.88239669799805,37.62165451049805
74,39.71489715576172,40.057106018066406,39.16477584838867
75,34.35722351074219,63.12561798095703,67.61605834960938
76,61.42949676513672,61.69379425048828,38.667572021484375
77,63.217308044433594,63.323673248291016,37.47663879394531
78,41.85660934448242,41.5499267578125,59.06422424316406
79,42.43431091308594,35.85246658325195,42.341522216796875
80,62.853607177734375,61.95927047729492,35.93070983886719
81,62.270721435546875,61.38695526123047,44.251304626464844
82,35.23830032348633,50.26934814453125,67.54428100585938
83,37.127464294433594,63.293174743652344,49.374977111816406
84,53.14134979248047,52.36467742919922,46.14488220214844
85,38.26700210571289,59.417110443115234,55.10820770263672
86,33.66814422607422,42.24658203125,54.910125732421875
87,47.04256057739258,45.021759033203125,42.27129364013672
88,56.088844299316406,54.430686950683594,66.3871078491211
89,62.44068145751953,38.40470886230469,65.18830108642578
90,52.601165771484375,36.52520751953125,42.527069091796875
91,57.16303253173828,45.1192626953125,65.9588394165039
92,34.964019775390625,41.28469467163086,41.863861083984375
93,58.15845489501953,41.559593200683594,58.90825653076172
94,56.64413070678711,41.381927490234375,44.580055236816406
95,48.34674072265625,35.33038330078125,41.37745666503906
96,38.89973449707031,34.45891571044922,47.060699462890625
97,63.07909393310547,61.70342254638672,49.654884338378906
98,56.23479461669922,63.631954193115234,41.10626983642578
99,58.59212875366211,42.797828674316406,66.71449279785156
100,37.95384979248047,41.55735778808594,34.887916564941406
101,55.18389129638672,54.125205993652344,39.96345520019531
102,41.019744873046875,54.89961242675781,40.15214920043945
103,39.0355339050293,38.65190505981445,41.68092727661133
104,42.61360168457031,36.47515106201172,61.930423736572266
105,41.04064178466797,37.92517852783203,40.495460510253906
106,62.87267303466797,47.23506164550781,48.30043411254883
107,61.37844467163086,49.19990921020508,67.06491088867188
108,42.866859436035156,61.144012451171875,46.099884033203125
109,42.98310852050781,63.50803756713867,39.242889404296875
110,43.99314880371094,43.89339065551758,66.07986450195312
111,63.64317321777344,35.584510803222656,40.10707092285156
112,62.9527702331543,41.16323471069336,49.26215744018555
113,34.86296463012695,61.679710388183594,42.36351776123047
114,42.59466552734375,61.524539947509766,55.24288558959961
115,42.22063446044922,46.002838134765625,38.70891189575195
116,62.90695571899414,61.6111946105957,40.17387008666992
117,44.2474365234375,63.497825622558594,33.8393440246582
118,38.958675384521484,57.96729278564453,64.2768783569336
119,44.74790573120117,57.1803092956543,66.04256439208984
120,44.77845001220703,33.62795639038086,58.370277404785156
121,61.830078125,56.2876091003418,37.92497634887695
122,36.74821472167969,51.52069854736328,41.28386688232422
123,40.7480583190918,38.98966979980469,63.02924728393555
124,63.28189468383789,62.19856262207031,68.00372314453125
125,63.12595748901367,35.719078063964844,57.6234016418457
126,35.86176300048828,61.90740966796875,36.810977935791016
127,55.159576416015625,62.85991287231445,57.79817199707031
128,42.236915588378906,50.71907043457031,35.70561218261719
129,62.88596725463867,34.57686996459961,53.860992431640625
130,58.11427688598633,52.16993713378906,65.4613265991211
131,46.00784683227539,63.33694839477539,40.77213668823242
132,49.658241271972656,61.192222595214844,33.56776809692383
133,36.47997283935547,40.750850677490234,42.632179260253906
134,63.07341003417969,61.84169006347656,40.48035430908203
135,62.85984420776367,63.35214614868164,41.75668716430664
136,45.69782257080078,63.374996185302734,56.3707275390625
137,60.855918884277344,42.99453353881836,51.92622375488281
138,44.40933609008789,42.20661926269531,62.41954040527344
139,57.0896110534668,58.19102478027344,67.40696716308594
140,50.171775817871094,37.83002471923828,52.93352508544922
141,28.900087356567383,58.601104736328125,67.80738830566406
142,41.02321243286133,41.660213470458984,39.96247863769531
143,36.36794662475586,58.047645568847656,33.263336181640625
144,62.37504577636719,61.80305862426758,41.37938690185547
145,63.5909423828125,60.37256622314453,49.015289306640625
146,49.74885559082031,41.355499267578125,51.724361419677734
147,44.30145263671875,63.3563232421875,40.56718826293945
148,38.066741943359375,37.47598648071289,47.32093048095703
149,63.335147857666016,63.59726333618164,53.491519927978516
150,46.068077087402344,61.58645248413086,39.682125091552734
151,45.759254455566406,63.29590606689453,68.02545166015625
152,33.27980422973633,59.94718551635742,52.760345458984375
153,54.84483337402344,36.33770751953125,55.84329605102539
154,41.615081787109375,40.81413650512695,39.21669387817383
155,43.27659225463867,45.937652587890625,50.484127044677734
156,61.17667770385742,46.961769104003906,55.503421783447266
157,63.123619079589844,63.070213317871094,36.11272048950195
158,58.069435119628906,41.22182846069336,60.65107727050781
159,63.07548904418945,44.34662628173828,57.28516387939453
160,40.59440994262695,47.588443756103516,37.63758850097656
161,61.42338562011719,36.25852966308594,62.834388732910156
162,41.2639045715332,35.76559829711914,52.25265121459961
163,62.694984436035156,40.0902214050293,59.994102478027344
164,50.717201232910156,61.64329528808594,39.42015838623047
165,39.66112518310547,55.05170822143555,66.74336242675781
166,58.557376861572266,56.854400634765625,67.03682708740234
167,40.003631591796875,49.24786376953125,54.805240631103516
168,39.86106491088867,38.87374496459961,55.31208801269531
169,36.534454345703125,59.901206970214844,56.55335235595703
170,40.387550354003906,56.310333251953125,41.157066345214844
171,38.97391128540039,40.466529846191406,61.69059753417969
172,55.578861236572266,61.47598648071289,44.09334182739258
173,48.95261764526367,62.34859848022461,40.2696418762207
174,63.28519821166992,38.29618835449219,46.75792694091797
175,46.749176025390625,62.02021026611328,60.83964920043945
176,63.2757568359375,60.5146598815918,60.053558349609375
177,45.09101867675781,38.800498962402344,42.41291809082031
178,40.71706771850586,51.910648345947266,43.73250961303711
179,41.245697021484375,50.84159469604492,56.65839385986328
180,59.307132720947266,61.59111785888672,39.193233489990234
181,56.889320373535156,39.79680633544922,48.40180206298828
182,36.40109634399414,40.00149154663086,67.60841369628906
183,50.35232162475586,38.96207046508789,37.762977600097656
184,57.457855224609375,60.68088150024414,34.86348342895508
185,38.87431335449219,41.25306701660156,56.46831130981445
186,62.8096809387207,49.50774383544922,62.27920150756836
187,51.839263916015625,63.04151153564453,41.96600341796875
188,38.727298736572266,54.769371032714844,58.509769439697266
189,55.33757781982422,37.45537567138672,37.681793212890625
190,34.23801040649414,34.227447509765625,67.91584014892578
191,50.3839111328125,35.69358444213867,51.00253677368164
192,42.36487579345703,32.09067916870117,53.45661163330078
193,44.99946594238281,54.53426742553711,64.13075256347656
194,43.718475341796875,48.02324676513672,42.24285888671875
195,40.353126525878906,42.21961975097656,65.1352767944336
196,63.032569885253906,44.96131134033203,67.6942367553711
197,41.917415618896484,47.11994934082031,40.69660186767578
198,40.561031341552734,55.508819580078125,39.70250701904297
199,55.455322265625,56.13803482055664,63.115562438964844
200,56.427391052246094,63.554954528808594,59.845252990722656
201,38.888545989990234,42.604122161865234,28.552019119262695
202,62.86753845214844,61.474761962890625,67.34728240966797
203,63.5163459777832,38.87144088745117,42.499755859375
204,61.026512145996094,47.029727935791016,38.52684783935547
205,39.396690368652344,49.685115814208984,42.22467041015625
206,45.043331146240234,63.263607025146484,41.4481315612793
207,62.71421813964844,50.2330436706543,39.03655242919922
208,41.95258712768555,49.72343063354492,37.01968765258789
209,39.16764831542969,41.74770736694336,38.81280517578125
210,39.68656921386719,42.21612548828125,64.49420928955078
211,39.25357437133789,41.37474822998047,57.0052490234375
212,54.317440032958984,39.22395706176758,41.032005310058594
213,39.720706939697266,56.990386962890625,39.4295539855957
214,42.63231658935547,63.27983474731445,38.471824645996094
215,60.71870422363281,37.975440979003906,50.412269592285156
216,39.553749084472656,58.84581756591797,62.91919708251953
217,41.36518096923828,39.23193359375,34.318763732910156
218,50.48229217529297,58.3194580078125,61.11762619018555
219,63.73630905151367,58.13825607299805,39.40033721923828
220,41.17375183105469,37.62089538574219,49.255577087402344
221,60.710243225097656,43.248680114746094,40.83797073364258
222,45.979618072509766,57.703704833984375,43.61474609375
223,57.651119232177734,53.31419372558594,65.12876892089844
224,62.77061462402344,44.59837341308594,41.306644439697266
225,54.88330841064453,49.16938781738281,56.7658805847168
226,37.861244201660156,56.47552490234375,37.8337516784668
227,63.500064849853516,48.350929260253906,41.492618560791016
228,62.90141296386719,47.03809356689453,38.82160949707031
229,63.15272903442383,61.99407196044922,38.819297790527344
230,50.01811981201172,62.2144660949707,44.60095977783203
231,63.25489807128906,39.64434814453125,67.25209045410156
232,35.2161865234375,49.75273132324219,43.260467529296875
233,62.87950134277344,50.211673736572266,52.534217834472656
234,56.281646728515625,63.319969177246094,65.11619567871094
235,62.206016540527344,60.2595329284668,66.1535415649414
236,41.56581497192383,61.86980438232422,41.57469940185547
237,38.82080078125,42.4741325378418,67.55148315429688
238,55.910400390625,37.98635482788086,33.22951889038086
239,59.18479919433594,46.768959045410156,65.2887191772461
240,41.389137268066406,42.21790313720703,59.34225082397461
241,61.587162017822266,42.378196716308594,59.31501007080078
242,54.113075256347656,39.627952575683594,66.92517852783203
243,62.741275787353516,38.928443908691406,66.8971939086914
244,36.146785736083984,49.93307113647461,42.45215606689453
245,56.27055740356445,50.06911849975586,41.934112548828125
246,58.896484375,38.753517150878906,43.58811950683594
247,43.830448150634766,50.333740234375,65.77916717529297
248,58.93640899658203,43.64765930175781,45.72298049926758
249,37.075382232666016,38.40520095825195,41.04854202270508
250,62.861942291259766,44.295166015625,49.84247589111328
251,60.937313079833984,57.67327117919922,67.08557891845703
252,0.0,40.359405517578125,62.426109313964844
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
