,0,1,2
57,0.940595805644989,0.9994008541107178,0.9926310777664185
58,0.9791537523269653,0.9932653903961182,0.990127682685852
59,0.9921656847000122,0.9979551434516907,0.9930580258369446
60,0.9750994443893433,0.9964888095855713,0.9923178553581238
61,0.998900294303894,0.9914909601211548,0.9756487011909485
62,0.9975790977478027,0.9905116558074951,0.9942997694015503
63,0.9993577003479004,0.9966158866882324,0.9913967847824097
64,0.9983452558517456,0.9991651773452759,0.9934995174407959
65,0.9968771934509277,0.9965571761131287,0.990980327129364
66,0.9851961135864258,0.9851983785629272,0.9862276315689087
67,0.9981973171234131,0.9963678121566772,0.9921556711196899
68,0.9965921640396118,0.9978029727935791,0.9934789538383484
69,0.9889810681343079,0.9987781643867493,0.9824903607368469
70,0.9949550628662109,0.9827854633331299,0.994035005569458
71,0.9986100196838379,0.9992085695266724,0.9893384575843811
72,0.9897180795669556,0.9964193105697632,0.9945310354232788
73,0.9944367408752441,0.9917027950286865,0.9922244548797607
74,0.9969159364700317,0.9865624904632568,0.9862467646598816
75,0.9974895715713501,0.9947561025619507,0.9943139553070068
76,0.9926342964172363,0.9948441386222839,0.992296040058136
77,0.9993184804916382,0.9979263544082642,0.9957563877105713
78,0.9924492835998535,0.9978811740875244,0.9890111088752747
79,0.9762970209121704,0.9977822303771973,0.9942845106124878
80,0.9966213703155518,0.9975396394729614,0.9930503368377686
81,0.9971278309822083,0.9868160486221313,0.9928986430168152
82,0.9978371858596802,0.9879919290542603,0.9912554025650024
83,0.9922512769699097,0.9981539845466614,0.9807943105697632
84,0.9975162148475647,0.9892144203186035,0.9918215274810791
85,0.9974472522735596,0.9976989030838013,0.9933211803436279
86,0.9951860904693604,0.9842429161071777,0.9918563365936279
87,0.9959369897842407,0.9929367899894714,0.9913707971572876
88,0.9023857116699219,0.9942986965179443,0.9921847581863403
89,0.9979303479194641,0.9954372644424438,0.9942096471786499
90,0.9992788434028625,0.9983043670654297,0.9909343719482422
91,0.9991088509559631,0.9973146915435791,0.9925040602684021
92,0.9923532605171204,0.9995629787445068,0.9924191236495972
93,0.9817665815353394,0.9936059713363647,0.9903728365898132
94,0.9930461645126343,0.9996345043182373,0.9907309412956238
95,0.9975306987762451,0.9978998303413391,0.9411109685897827
96,0.9811187982559204,0.9857701063156128,0.9901894330978394
97,0.986060619354248,0.9922494888305664,0.992649257183075
98,0.9951534271240234,0.9993363618850708,0.9907770752906799
99,0.9925611019134521,0.9978506565093994,0.993293285369873
100,0.9520288109779358,0.9991922974586487,0.991936206817627
101,0.9987974762916565,0.9993695020675659,0.9923027753829956
102,0.9955219626426697,0.9980018138885498,0.9430344104766846
103,0.9942334294319153,0.9946844577789307,0.9942212700843811
104,0.9549187421798706,0.9961672425270081,0.9949408173561096
105,0.9536285996437073,0.9985804557800293,0.9904630184173584
106,0.9982962608337402,0.9992239475250244,0.9884647130966187
107,0.9842891693115234,0.997814416885376,0.9275768399238586
108,0.9974762797355652,0.9776139259338379,0.9941723346710205
109,0.999069094657898,0.9200543165206909,0.9900083541870117
110,0.9985087513923645,0.993425726890564,0.977939248085022
111,0.9968770742416382,0.9995945692062378,0.9864550232887268
112,0.9943704009056091,0.9968289732933044,0.9897103905677795
113,0.9954453110694885,0.9979817867279053,0.9928617477416992
114,0.9987391829490662,0.9890242218971252,0.9912816286087036
115,0.998674750328064,0.6177228093147278,0.9770954251289368
116,0.9935924410820007,0.997982919216156,0.9848974943161011
117,0.9908744096755981,0.99834144115448,0.9767047166824341
118,0.9946041703224182,0.9055554270744324,0.9920957088470459
119,0.9967011213302612,0.9905611276626587,0.9916911125183105
120,0.996707022190094,0.9984551668167114,0.9906055927276611
121,0.999001145362854,0.9952170252799988,0.9847567081451416
122,0.9944055676460266,0.9974673986434937,0.9887837171554565
123,0.9975757598876953,0.9955695867538452,0.9950430393218994
124,0.9920860528945923,0.9945665597915649,0.9897163510322571
125,0.9977973103523254,0.9950522184371948,0.992247998714447
126,0.9993364810943604,0.9974899291992188,0.990614652633667
127,0.9943190217018127,0.9976761341094971,0.9927554726600647
128,0.9969519376754761,0.9945244789123535,0.991280198097229
129,0.9941967725753784,0.9986746311187744,0.9891764521598816
130,0.9794126152992249,0.9982340931892395,0.9884461164474487
131,0.9961981773376465,0.9942691326141357,0.9948076009750366
132,0.9991401433944702,0.9967159032821655,0.9923168420791626
133,0.9334603548049927,0.9464836716651917,0.9950199127197266
134,0.9968624114990234,0.9922187924385071,0.9897089004516602
135,0.999259352684021,0.9970068335533142,0.9933764934539795
136,0.9946310520172119,0.9960131645202637,0.9881685972213745
137,0.9979387521743774,0.9870712757110596,0.9141210913658142
138,0.9900486469268799,0.9930380582809448,0.9902617931365967
139,0.9922301173210144,0.999189555644989,0.9892446994781494
140,0.9979592561721802,0.9995453953742981,0.981036365032196
141,0.9973626136779785,0.9991747140884399,0.9905269742012024
142,0.9807113409042358,0.9776233434677124,0.9868108034133911
143,0.9880120754241943,0.9979060888290405,0.9361486434936523
144,0.990962028503418,0.9939494132995605,0.9939018487930298
145,0.99745774269104,0.9994994401931763,0.98798668384552
146,0.9989603161811829,0.9975579380989075,0.9920713901519775
147,0.9965209364891052,0.9970653057098389,0.9843294620513916
148,0.9952312707901001,0.9939907789230347,0.9931690692901611
149,0.986819863319397,0.993562638759613,0.985702633857727
150,0.9888315796852112,0.982775092124939,0.9875528812408447
151,0.9855705499649048,0.9986183643341064,0.9917084574699402
152,0.9923387169837952,0.9989283084869385,0.9940185546875
153,0.9984296560287476,0.867520272731781,0.9928797483444214
154,0.9970746040344238,0.9970700740814209,0.9900224208831787
155,0.9934433698654175,0.9966368675231934,0.9908900260925293
156,0.9986792802810669,0.997075080871582,0.9920474290847778
157,0.9983476400375366,0.992123007774353,0.9905444979667664
158,0.9259177446365356,0.9996558427810669,0.9898841381072998
159,0.9991799592971802,0.9031440019607544,0.99169921875
160,0.9985418319702148,0.9975375533103943,0.9926295280456543
161,0.9984104633331299,0.9910653829574585,0.9949570894241333
162,0.9987121224403381,0.9991323947906494,0.996199369430542
163,0.9975320100784302,0.9970912933349609,0.996122419834137
164,0.9992927312850952,0.9932646155357361,0.991639256477356
165,0.9965788125991821,0.9856182932853699,0.9850180149078369
166,0.9967648983001709,0.9833833575248718,0.9931240677833557
167,0.9973376393318176,0.9895329475402832,0.9914239645004272
168,0.9991267919540405,0.9990251064300537,0.9609551429748535
169,0.9955544471740723,0.99583899974823,0.9960041046142578
170,0.9939904808998108,0.9959242343902588,0.9918604493141174
171,0.9992625117301941,0.9970093965530396,0.9924825429916382
172,0.9984795451164246,0.9939518570899963,0.993614673614502
173,0.9983349442481995,0.9936006665229797,0.9855955243110657
174,0.9970474243164062,0.9978541731834412,0.9909716248512268
175,0.9934622049331665,0.9973925352096558,0.9906693696975708
176,0.9971305131912231,0.8472336530685425,0.9927006363868713
177,0.997302770614624,0.9996156692504883,0.9911936521530151
178,0.9983004927635193,0.9952940940856934,0.8747658729553223
179,0.989517331123352,0.9957636594772339,0.9946500062942505
180,0.9969974160194397,0.998029887676239,0.9885393381118774
181,0.9990372061729431,0.9989869594573975,0.9818850755691528
182,0.995279848575592,0.999372661113739,0.9874428510665894
183,0.9974838495254517,0.9800095558166504,0.9814440011978149
184,0.9965577125549316,0.9994927644729614,0.9884573221206665
185,0.9988948106765747,0.9301254749298096,0.9943885803222656
186,0.9874781966209412,0.9987267255783081,0.9940692186355591
187,0.9865460991859436,0.9976580142974854,0.9921868443489075
188,0.9942077994346619,0.9927234053611755,0.9922467470169067
189,0.9958027601242065,0.9982554912567139,0.9948482513427734
190,0.982249915599823,0.9977145195007324,0.9947749376296997
191,0.9963897466659546,0.9975552558898926,0.9879029989242554
192,0.9339144229888916,0.9979163408279419,0.6581190824508667
193,0.9895927906036377,0.9852664470672607,0.9933667182922363
194,0.9347589612007141,0.996973991394043,0.9905635118484497
195,0.9948024749755859,0.999559760093689,0.9894531965255737
196,0.998166561126709,0.9972434043884277,0.9891442060470581
197,0.9961316585540771,0.9951790571212769,0.9929622411727905
198,0.9989741444587708,0.9996401071548462,0.991065263748169
199,0.9874920845031738,0.9978537559509277,0.9943444132804871
200,0.9968836903572083,0.9897850155830383,0.991493284702301
201,0.9946023225784302,0.993720293045044,0.98378586769104
202,0.995075523853302,0.9996735453605652,0.9915438890457153
203,0.9934812784194946,0.9995096325874329,0.9918398261070251
204,0.991757333278656,0.9932599067687988,0.9931761622428894
205,0.9977407455444336,0.9979907274246216,0.9895074367523193
206,0.9957386255264282,0.99791020154953,0.9912906289100647
207,0.9984373450279236,0.9962383508682251,0.9940348267555237
208,0.984642744064331,0.9965003132820129,0.9957154989242554
209,0.9886482357978821,0.9978809356689453,0.9929330945014954
210,0.9975529909133911,0.9944384694099426,0.9919606447219849
211,0.9983378648757935,0.9994323253631592,0.9935334920883179
212,0.9986608028411865,0.9954710602760315,0.9819759726524353
213,0.9861406087875366,0.9981537461280823,0.9918084740638733
214,0.9929649829864502,0.9952088594436646,0.9936453104019165
215,0.9838975667953491,0.993861973285675,0.9952772855758667
216,0.989237904548645,0.9979364275932312,0.9898829460144043
217,0.9943045377731323,0.9970529675483704,0.992273211479187
218,0.9991284608840942,0.998136043548584,0.9901438355445862
219,0.9991612434387207,0.9961405992507935,0.9826703667640686
220,0.9982540607452393,0.9976629018783569,0.9934613108634949
221,0.9984112977981567,0.990300714969635,0.9851954579353333
222,0.9974378347396851,0.9908846616744995,0.9840884208679199
223,0.9981881976127625,0.9995430707931519,0.9917851686477661
224,0.9984548091888428,0.9982044696807861,0.9946233034133911
225,0.9918520450592041,0.9953460693359375,0.9843801259994507
226,0.987726092338562,0.9053316116333008,0.9905431866645813
227,0.9983180165290833,0.998100757598877,0.9885579347610474
228,0.9993208646774292,0.9995172619819641,0.9943470358848572
229,0.9987841248512268,0.9641004204750061,0.9880331754684448
230,0.9974072575569153,0.9750039577484131,0.989747941493988
231,0.9991708397865295,0.9992562532424927,0.9933656454086304
232,0.9991896152496338,0.9951415657997131,0.9909778833389282
233,0.9960004091262817,0.994866132736206,0.9916377067565918
234,0.9966213703155518,0.9960277080535889,0.9885736703872681
235,0.9989904165267944,0.985214352607727,0.9851773381233215
236,0.9986188411712646,0.9978119134902954,0.9614560604095459
237,0.9975302219390869,0.9972553253173828,0.9933305978775024
238,0.9926532506942749,0.9952799081802368,0.9926494359970093
239,0.9913636445999146,0.9995977878570557,0.990471601486206
240,0.9927972555160522,0.994540274143219,0.928425669670105
241,0.9974782466888428,0.9985849857330322,0.9940974712371826
242,0.9941344261169434,0.98465895652771,0.9878866076469421
243,0.9897274971008301,0.9742363691329956,0.9889421463012695
244,0.9968675374984741,0.9882555603981018,0.9925947785377502
245,0.9682861566543579,0.998120903968811,0.9950904846191406
246,0.9964428544044495,0.9850790500640869,0.9941137433052063
247,0.9964325428009033,0.9996468424797058,0.9945134520530701
248,0.9990167617797852,0.9974138736724854,0.9874697327613831
249,0.9912110567092896,0.994666576385498,0.9933274388313293
250,0.9992698431015015,0.9871855974197388,0.9911580085754395
251,0.9983866214752197,0.9966897964477539,0.9932891130447388
252,0.0,0.9916982054710388,0.9883376359939575
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
