,0,1,2
153,0.974697470664978,0.9969542622566223,0.9997085928916931
154,0.9882901906967163,0.9977446794509888,0.9981065988540649
155,0.9726061820983887,0.997278094291687,0.9988154172897339
156,0.9927804470062256,0.9913850426673889,0.9996198415756226
157,0.9908677935600281,0.9801976680755615,0.9972422122955322
158,0.9486180543899536,0.9978086352348328,0.9959421157836914
159,0.9940475225448608,0.9925830364227295,0.9939773082733154
160,0.9947485327720642,0.9956225156784058,0.9997597932815552
161,0.9927953481674194,0.9974708557128906,0.9849879741668701
162,0.9874423742294312,0.9994162917137146,0.999026894569397
163,0.9929211139678955,0.9976044297218323,0.9989601373672485
164,0.9839644432067871,0.9862985610961914,0.9986390471458435
165,0.993408203125,0.996690034866333,0.998427152633667
166,0.9922934770584106,0.9965413808822632,0.9890439510345459
167,0.9857101440429688,0.9930050373077393,0.9980460405349731
168,0.9834504127502441,0.9973804950714111,0.9985211491584778
169,0.9946572780609131,0.9994622468948364,0.988641619682312
170,0.9831675887107849,0.9916627407073975,0.9950167536735535
171,0.9915493726730347,0.9996622800827026,0.9982414245605469
172,0.5427898168563843,0.9961594343185425,0.9841443300247192
173,0.9954257011413574,0.9929566979408264,0.997999906539917
174,0.9188423156738281,0.9938271045684814,0.9800634384155273
175,0.9721235036849976,0.9828401803970337,0.9913340210914612
176,0.995329737663269,0.9329224228858948,0.9976058006286621
177,0.9944304823875427,0.998818576335907,0.990361750125885
178,0.992321252822876,0.9985547661781311,0.9956806898117065
179,0.9843323230743408,0.9975380301475525,0.990990400314331
180,0.9947545528411865,0.9898662567138672,0.9407005906105042
181,0.9885572791099548,0.9993878602981567,0.9957337975502014
182,0.9761837720870972,0.995233952999115,0.9987491369247437
183,0.9932039976119995,0.9990973472595215,0.9976441264152527
184,0.9782587885856628,0.9967700839042664,0.9900869131088257
185,0.99321448802948,0.996793270111084,0.9970308542251587
186,0.9875309467315674,0.9948676228523254,0.9612893462181091
187,0.9919406771659851,0.9217581748962402,0.9965242147445679
188,0.9933204650878906,0.99322909116745,0.9963058233261108
189,0.9928112030029297,0.9964529275894165,0.9970225095748901
190,0.9937208294868469,0.9990936517715454,0.9982011318206787
191,0.9920017123222351,0.9995847940444946,0.8497304916381836
192,0.992756724357605,0.9992963075637817,0.9966964721679688
193,0.9855477213859558,0.9979397058486938,0.9994409084320068
194,0.9788282513618469,0.975836992263794,0.5277268886566162
195,0.9932617545127869,0.9985743761062622,0.9997620582580566
196,0.9912387132644653,0.9980748891830444,0.9956749081611633
197,0.9938124418258667,0.9981335997581482,0.9975953102111816
198,0.9895883798599243,0.9954909086227417,0.9990099668502808
199,0.9929771423339844,0.9946633577346802,0.9994499683380127
200,0.9833126068115234,0.9984143972396851,0.9967899322509766
201,0.9898315072059631,0.9979606866836548,0.9996737241744995
202,0.9922662973403931,0.9973872900009155,0.9870521426200867
203,0.9934699535369873,0.9968483448028564,0.9863243699073792
204,0.9949606657028198,0.9947954416275024,0.9964728355407715
205,0.9915161728858948,0.9985637664794922,0.9973241090774536
206,0.9911342859268188,0.9802368879318237,0.9997877478599548
207,0.9870551824569702,0.9853640794754028,0.9913737773895264
208,0.994896650314331,0.9963101148605347,0.9964123964309692
209,0.9935216903686523,0.9104918241500854,0.9983589053153992
210,0.9609745740890503,0.993229866027832,0.9997058510780334
211,0.9933393597602844,0.9993743896484375,0.9980903267860413
212,0.9899144172668457,0.9972878694534302,0.9917657375335693
213,0.994852602481842,0.996565580368042,0.9950454235076904
214,0.9939627647399902,0.9979487061500549,0.9929578304290771
215,0.9775879383087158,0.9950613379478455,0.9950928092002869
216,0.9880776405334473,0.999283492565155,0.9979886412620544
217,0.993232250213623,0.9914740324020386,0.999782919883728
218,0.9948659539222717,0.9993459582328796,0.9988888502120972
219,0.9926339387893677,0.9788106679916382,0.9966071844100952
220,0.9938139915466309,0.9879003763198853,0.9980727434158325
221,0.9918756484985352,0.9982074499130249,0.9980016350746155
222,0.9919204711914062,0.9970230460166931,0.9074842929840088
223,0.9840450882911682,0.9966100454330444,0.992817759513855
224,0.9898420572280884,0.9963475465774536,0.9994480609893799
225,0.9905153512954712,0.9948806166648865,0.9441807866096497
226,0.9887419939041138,0.9935245513916016,0.9781697988510132
227,0.9917532205581665,0.9992968440055847,0.998167872428894
228,0.9916671514511108,0.9976992011070251,0.9965687990188599
229,0.9886088371276855,0.998039722442627,0.9939219951629639
230,0.9893466234207153,0.9984013438224792,0.9996168613433838
231,0.99590665102005,0.9971050024032593,0.9979815483093262
232,0.9928598403930664,0.9961879849433899,0.9982603788375854
233,0.9936840534210205,0.99219810962677,0.9996225833892822
234,0.9904236197471619,0.9959844946861267,0.9909445643424988
235,0.9939299821853638,0.9980728626251221,0.9938472509384155
236,0.9917585849761963,0.997320294380188,0.9238272905349731
237,0.9535620212554932,0.9976446628570557,0.9950278401374817
238,0.9921284914016724,0.9924108386039734,0.9997084736824036
239,0.9952174425125122,0.9962331056594849,0.9967541694641113
240,0.9906606674194336,0.9922330379486084,0.996474027633667
241,0.9960704445838928,0.9900310039520264,0.9986644983291626
242,0.9955086708068848,0.9104369878768921,0.998108446598053
243,0.9855228662490845,0.999468207359314,0.9934145212173462
244,0.9926673173904419,0.9993823766708374,0.9979317784309387
245,0.9828255772590637,0.9105484485626221,0.9933653473854065
246,0.9837814569473267,0.9969637393951416,0.997483491897583
247,0.9932341575622559,0.9851261377334595,0.9993728399276733
248,0.9914509057998657,0.9914042949676514,0.9916021227836609
249,0.9883777499198914,0.9869736433029175,0.9966805577278137
250,0.988373875617981,0.9974223375320435,0.9952438473701477
251,0.9955332279205322,0.9992444515228271,0.9989417195320129
252,0.0,0.7687581777572632,0.9878738522529602
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
