,0,1,2
41,57.27351760864258,37.05846405029297,39.50019073486328
42,37.501930236816406,62.72483444213867,46.74674987792969
43,55.89952087402344,39.52246856689453,39.95774841308594
44,35.74788284301758,41.27077102661133,64.53215026855469
45,58.20150375366211,61.87481689453125,35.797706604003906
46,72.051513671875,66.61219787597656,64.68260192871094
47,49.665306091308594,41.69186019897461,35.2136344909668
48,56.22621536254883,38.89236068725586,40.17474365234375
49,68.15484619140625,42.630218505859375,56.42304992675781
50,45.18102264404297,61.12635040283203,47.25831985473633
51,47.351219177246094,56.661376953125,35.71752166748047
52,71.0563735961914,59.51314926147461,41.3939323425293
53,63.84042739868164,62.390384674072266,64.75596618652344
54,74.78949737548828,67.07530975341797,37.83827590942383
55,40.184932708740234,39.014671325683594,46.91193389892578
56,70.9145278930664,65.18267059326172,42.41299057006836
57,70.3070068359375,39.62236404418945,42.23229217529297
58,37.83726501464844,31.96904754638672,63.69405746459961
59,72.25554656982422,51.72301483154297,48.303890228271484
60,68.32423400878906,37.95476531982422,64.0552749633789
61,73.58106994628906,36.09014892578125,50.023075103759766
62,41.26402282714844,66.0179672241211,64.73663330078125
63,71.21844482421875,50.837913513183594,38.665077209472656
64,64.54057312011719,67.04309844970703,42.22622299194336
65,40.75065612792969,58.8331184387207,37.695472717285156
66,40.6037712097168,39.508663177490234,32.09748840332031
67,59.97505569458008,38.9000358581543,49.56459426879883
68,29.0986270904541,40.08134460449219,50.39427947998047
69,36.37464141845703,50.0828742980957,57.31127166748047
70,38.407997131347656,43.9789924621582,57.0588264465332
71,44.60737228393555,65.78301239013672,63.810001373291016
72,49.88402557373047,52.706939697265625,54.145355224609375
73,38.05893325805664,39.81553649902344,47.32526397705078
74,40.110816955566406,37.335697174072266,36.78926086425781
75,42.46015548706055,46.048858642578125,63.64983367919922
76,38.973182678222656,62.83600616455078,61.01925277709961
77,52.595916748046875,57.40321731567383,64.98192596435547
78,41.0374641418457,47.3744010925293,39.215293884277344
79,47.13196563720703,39.444175720214844,40.49392318725586
80,49.857810974121094,40.49459457397461,36.026397705078125
81,72.21723937988281,38.401939392089844,37.60485076904297
82,42.639984130859375,47.355228424072266,62.577972412109375
83,69.96136474609375,45.78411865234375,47.35831832885742
84,39.486358642578125,65.39252471923828,42.34832763671875
85,62.399635314941406,41.309913635253906,38.779293060302734
86,40.32898712158203,50.52027130126953,64.736572265625
87,70.51945495605469,42.23402404785156,65.1976318359375
88,39.702491760253906,35.640254974365234,63.88817596435547
89,43.55708694458008,37.45154571533203,61.66499710083008
90,43.625709533691406,47.10467529296875,53.6005744934082
91,49.162559509277344,36.468658447265625,39.69371032714844
92,75.28298950195312,39.252197265625,37.802127838134766
93,50.33628463745117,35.8426513671875,35.8586311340332
94,38.896949768066406,41.91305160522461,41.67905807495117
95,71.27870178222656,37.8796272277832,46.570335388183594
96,50.534202575683594,53.966400146484375,39.803375244140625
97,66.70523834228516,65.77851867675781,63.38873291015625
98,71.22196960449219,63.05752182006836,61.44688034057617
99,46.07318115234375,63.464988708496094,37.93883514404297
100,37.71623992919922,32.09938430786133,63.09583282470703
101,72.10467529296875,58.21373748779297,41.4594841003418
102,66.10884094238281,38.18366241455078,37.12912368774414
103,54.9933967590332,52.04204177856445,39.89970397949219
104,41.408653259277344,42.24369430541992,39.430355072021484
105,59.695125579833984,49.818172454833984,35.99448776245117
106,41.499210357666016,56.828365325927734,59.91851043701172
107,59.22380828857422,65.67250061035156,63.87014389038086
108,36.268428802490234,64.40298461914062,42.44217300415039
109,70.94646453857422,35.993125915527344,65.4151840209961
110,40.08707046508789,65.65493774414062,49.92976760864258
111,35.743385314941406,40.68252182006836,42.44580078125
112,47.39193344116211,50.10359191894531,43.33810806274414
113,59.38264465332031,44.33135223388672,51.9700813293457
114,57.83927536010742,42.42687225341797,41.699432373046875
115,61.632381439208984,38.19556427001953,43.28451156616211
116,69.13450622558594,56.61445999145508,37.487518310546875
117,69.74044799804688,41.031307220458984,52.86418914794922
118,46.78947448730469,37.86872100830078,43.53788757324219
119,49.26764678955078,65.2558822631836,62.09343338012695
120,68.56314086914062,61.3102912902832,40.56393051147461
121,39.04191589355469,39.907684326171875,41.24724578857422
122,56.90908432006836,65.53871154785156,41.30609130859375
123,41.209903717041016,39.663002014160156,56.568790435791016
124,39.255794525146484,58.191829681396484,55.461273193359375
125,37.20697784423828,37.048458099365234,63.373836517333984
126,57.38788986206055,57.03746795654297,58.07414627075195
127,64.54183959960938,65.87427520751953,37.73971176147461
128,58.468177795410156,43.226131439208984,51.01711654663086
129,48.46403503417969,34.10145568847656,38.90316390991211
130,49.41722106933594,38.45016860961914,38.81301498413086
131,70.4017105102539,41.70906066894531,62.14107894897461
132,50.46997833251953,65.06414794921875,52.57737731933594
133,63.24344253540039,66.9023666381836,60.98844909667969
134,41.29083251953125,44.41603088378906,54.558143615722656
135,59.42203140258789,51.056373596191406,58.3350715637207
136,73.46687316894531,67.2440185546875,37.686988830566406
137,43.96977233886719,56.439842224121094,41.922576904296875
138,40.57696533203125,47.277488708496094,49.387451171875
139,73.13308715820312,44.95808410644531,53.969364166259766
140,37.83588790893555,50.4731559753418,37.982906341552734
141,61.099327087402344,66.60359191894531,44.09732437133789
142,68.8162841796875,41.277042388916016,41.86287307739258
143,37.947547912597656,63.39414978027344,63.41276550292969
144,39.96556091308594,52.07642364501953,41.37005615234375
145,42.839210510253906,55.823265075683594,41.90563201904297
146,41.638797760009766,53.68235778808594,37.29240036010742
147,58.496803283691406,57.0424690246582,41.02560043334961
148,35.883487701416016,55.134769439697266,58.886009216308594
149,48.05625534057617,36.338478088378906,42.420928955078125
150,62.989646911621094,42.78932571411133,39.131160736083984
151,40.38650894165039,41.21677780151367,48.429420471191406
152,70.72937774658203,40.5992431640625,35.289634704589844
153,70.36084747314453,52.50794982910156,63.721500396728516
154,62.235557556152344,59.167118072509766,39.71444320678711
155,49.75518798828125,59.639163970947266,43.14923095703125
156,43.30299377441406,53.71364212036133,63.987117767333984
157,70.63977813720703,35.8138427734375,41.83784484863281
158,51.06708908081055,54.366241455078125,41.091636657714844
159,42.98802185058594,66.02044677734375,36.66499328613281
160,50.38970184326172,38.07625198364258,64.53068542480469
161,38.22129821777344,65.731201171875,51.169036865234375
162,43.86646270751953,48.104957580566406,63.97392272949219
163,70.67207336425781,46.8704948425293,52.0108757019043
164,56.731651306152344,56.41423034667969,37.088626861572266
165,48.33622360229492,65.7191390991211,38.480716705322266
166,69.48037719726562,65.76976013183594,35.16453170776367
167,52.32754135131836,58.774410247802734,46.53432846069336
168,37.681148529052734,51.240699768066406,61.77007293701172
169,41.391868591308594,64.99732208251953,51.227420806884766
170,64.09580993652344,39.98672866821289,63.023887634277344
171,39.69513702392578,55.006202697753906,39.035919189453125
172,69.73632049560547,46.3988037109375,39.189388275146484
173,71.11631774902344,64.08769989013672,63.62850570678711
174,64.07430267333984,65.4263916015625,37.773658752441406
175,41.58836364746094,45.04696273803711,40.84203338623047
176,42.28019332885742,40.74814224243164,43.89988708496094
177,70.40376281738281,36.251708984375,63.79771423339844
178,41.582069396972656,63.389163970947266,41.054683685302734
179,49.7962646484375,39.82255554199219,61.146202087402344
180,38.47767639160156,49.107086181640625,64.0746078491211
181,37.437347412109375,38.84693908691406,37.028724670410156
182,41.687767028808594,38.90068054199219,41.382652282714844
183,38.82037353515625,43.817169189453125,35.57355499267578
184,35.844398498535156,65.46378326416016,39.44744873046875
185,59.3452262878418,66.23975372314453,42.544654846191406
186,50.127235412597656,51.08919143676758,62.85127258300781
187,51.98404312133789,39.1971549987793,58.550209045410156
188,44.37144470214844,46.54243087768555,58.27631378173828
189,38.853248596191406,46.89207458496094,63.6741943359375
190,48.3626594543457,52.23743438720703,36.320404052734375
191,39.42620849609375,41.11317443847656,56.21592712402344
192,57.11729431152344,66.15040588378906,61.42482376098633
193,40.852699279785156,42.45306396484375,46.865447998046875
194,42.56167984008789,65.80026245117188,57.611305236816406
195,46.37617111206055,64.69723510742188,44.73533248901367
196,40.02482986450195,37.80913162231445,49.24419403076172
197,45.04373550415039,61.7458381652832,60.55694580078125
198,64.48909759521484,66.07401275634766,51.872520446777344
199,40.50798034667969,40.39141845703125,40.0138053894043
200,42.367469787597656,37.48808670043945,64.88570404052734
201,70.50515747070312,35.854305267333984,53.67573547363281
202,58.331050872802734,40.43440246582031,39.033935546875
203,70.85047912597656,37.51609420776367,29.060455322265625
204,65.45213317871094,58.43013000488281,50.10828399658203
205,56.44672393798828,50.361724853515625,61.39598846435547
206,36.146949768066406,36.8332633972168,65.88398742675781
207,55.263858795166016,68.17090606689453,62.55998992919922
208,35.371620178222656,41.40412902832031,42.8636589050293
209,49.53633117675781,66.09941101074219,44.41720962524414
210,60.02861022949219,47.0856819152832,41.4836311340332
211,57.57705307006836,41.471641540527344,60.61775207519531
212,54.9211311340332,64.57848358154297,41.94989776611328
213,67.801513671875,41.63192367553711,40.20805740356445
214,41.564910888671875,65.7786636352539,55.39455032348633
215,70.96708679199219,41.95418930053711,41.042503356933594
216,50.206878662109375,66.4354019165039,65.17048645019531
217,60.60240173339844,42.84843826293945,41.35779571533203
218,65.52084350585938,54.54250717163086,63.45003128051758
219,37.97627639770508,39.08362579345703,46.841041564941406
220,37.97000503540039,39.0411262512207,62.11923599243164
221,69.3504638671875,40.15409469604492,59.39944839477539
222,49.972320556640625,35.718505859375,59.18390655517578
223,70.68409729003906,67.48823547363281,38.89404296875
224,55.784759521484375,48.982662200927734,63.93436813354492
225,36.746395111083984,58.96160888671875,49.650550842285156
226,38.3377685546875,59.656700134277344,63.95886993408203
227,39.01905822753906,62.49695587158203,64.0590591430664
228,36.78453063964844,50.28102111816406,40.485816955566406
229,46.015869140625,62.323970794677734,47.33015060424805
230,59.01837921142578,45.17057800292969,62.163700103759766
231,68.44064331054688,40.480125427246094,59.632041931152344
232,52.38688659667969,47.18727111816406,59.18305969238281
233,56.108917236328125,55.10387420654297,49.81993103027344
234,60.14755630493164,44.77423095703125,36.53647994995117
235,60.144134521484375,53.55241775512695,55.15552520751953
236,44.41267395019531,67.19031524658203,42.262298583984375
237,64.51541900634766,54.25743865966797,61.34228515625
238,37.634002685546875,49.915611267089844,60.92460250854492
239,69.35774230957031,43.00643539428711,41.44434356689453
240,39.5784797668457,36.39844512939453,40.67608642578125
241,47.68000793457031,65.28572845458984,43.59226989746094
242,61.27660369873047,65.77542114257812,51.13629913330078
243,36.47354507446289,41.62200927734375,46.37582778930664
244,38.19343948364258,65.24568176269531,58.40449905395508
245,39.6650390625,37.90654754638672,42.32648849487305
246,34.21955490112305,38.064781188964844,63.6473503112793
247,67.67937469482422,49.32533264160156,36.113861083984375
248,70.55181121826172,41.065155029296875,40.10328674316406
249,38.89108657836914,41.697540283203125,47.152191162109375
250,33.753578186035156,34.213050842285156,63.26887130737305
251,38.67694854736328,41.449771881103516,41.673583984375
252,0.0,59.289710998535156,40.29664993286133
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
