,0,1,2
38,43.78974914550781,59.97596740722656,43.053680419921875
39,39.43724060058594,57.00189971923828,58.50471878051758
40,60.72319793701172,64.23918151855469,40.77696990966797
41,60.85913848876953,37.93828582763672,41.938385009765625
42,54.23356628417969,53.70343780517578,36.75929641723633
43,40.1215934753418,58.73502731323242,46.85846710205078
44,44.26148223876953,42.668251037597656,43.11931228637695
45,60.833431243896484,55.39714813232422,37.93157958984375
46,43.22040939331055,52.1248779296875,49.04285430908203
47,39.93740463256836,50.293540954589844,65.15626525878906
48,39.14335250854492,56.377716064453125,40.70005416870117
49,37.052120208740234,43.14964294433594,36.838233947753906
50,38.80427932739258,38.14152145385742,39.24563980102539
51,43.53375244140625,57.31532669067383,73.1824722290039
52,60.100494384765625,59.27920913696289,40.18330001831055
53,49.65174865722656,67.6230697631836,38.47499084472656
54,60.56105041503906,57.56027603149414,69.70154571533203
55,51.72370910644531,39.465328216552734,32.819297790527344
56,34.99723815917969,54.52617645263672,46.78776168823242
57,45.91008758544922,36.758766174316406,39.966407775878906
58,59.66559982299805,54.43505859375,71.63607788085938
59,38.11981964111328,46.85902404785156,58.76362228393555
60,40.99925231933594,34.93456268310547,39.69369888305664
61,41.231441497802734,29.57667350769043,42.63811111450195
62,54.28845977783203,42.41132736206055,71.7350845336914
63,60.85886001586914,46.65467071533203,38.81769561767578
64,58.1504020690918,38.888797760009766,42.460750579833984
65,38.934749603271484,68.29267883300781,63.31715393066406
66,38.078224182128906,41.17118453979492,71.51202392578125
67,37.93965148925781,69.55626678466797,46.41548156738281
68,38.803741455078125,68.32453918457031,57.874759674072266
69,42.189613342285156,60.81833267211914,41.45854949951172
70,41.33845901489258,40.74821090698242,39.834754943847656
71,57.876808166503906,55.94270706176758,50.98667526245117
72,59.86247634887695,69.67835235595703,71.68254852294922
73,58.98599624633789,41.25149154663086,33.492794036865234
74,39.511619567871094,58.124977111816406,72.99748229980469
75,60.6822395324707,69.0352783203125,56.20103454589844
76,54.67464828491211,68.15756225585938,41.041908264160156
77,56.3798713684082,69.40633392333984,39.04061508178711
78,43.004173278808594,64.50955200195312,34.87839126586914
79,54.87896728515625,41.69068908691406,41.162574768066406
80,56.466922760009766,68.71489715576172,36.787254333496094
81,50.271610260009766,65.70609283447266,39.508358001708984
82,60.27619171142578,38.80500411987305,40.733489990234375
83,40.693546295166016,59.684059143066406,53.58598327636719
84,59.72530746459961,46.883968353271484,69.5163803100586
85,60.41402816772461,69.36054229736328,64.46833801269531
86,42.975868225097656,69.3757553100586,62.00434112548828
87,46.970848083496094,32.79941177368164,41.109004974365234
88,60.675315856933594,40.49379348754883,69.29141235351562
89,34.2027473449707,41.583648681640625,73.19970703125
90,39.96511459350586,69.26881408691406,61.65218734741211
91,33.983245849609375,43.93161392211914,65.59323120117188
92,48.82521057128906,42.45929718017578,42.230690002441406
93,40.154945373535156,39.06036376953125,52.164424896240234
94,36.57090759277344,68.007568359375,39.70856857299805
95,41.64210891723633,58.21499252319336,45.50726318359375
96,39.79094314575195,39.248146057128906,50.997562408447266
97,60.66581726074219,46.55287170410156,61.34799575805664
98,36.88018035888672,59.8380241394043,50.530784606933594
99,60.564151763916016,56.737754821777344,33.96976089477539
100,55.66860580444336,61.66876220703125,46.8965950012207
101,57.199764251708984,39.599735260009766,57.67108154296875
102,38.04838180541992,41.5458984375,42.63861083984375
103,60.38241958618164,55.176883697509766,40.29811096191406
104,60.15296173095703,50.36405944824219,58.80684280395508
105,34.47537612915039,59.8603401184082,58.01617431640625
106,57.5906982421875,68.8151626586914,49.19427490234375
107,40.266387939453125,37.96002197265625,36.52875518798828
108,39.69943618774414,67.93695831298828,40.48115158081055
109,50.15707015991211,41.18688201904297,39.4028434753418
110,60.727325439453125,45.16964340209961,36.298309326171875
111,60.81620788574219,42.36131286621094,49.00846481323242
112,60.62122344970703,65.85385131835938,41.8734130859375
113,60.6833610534668,51.070343017578125,49.3610954284668
114,57.4039421081543,59.08116149902344,61.619102478027344
115,57.53523254394531,56.06659698486328,69.44020080566406
116,41.3360595703125,41.44874572753906,38.70954132080078
117,60.74237823486328,58.82107162475586,53.26416778564453
118,49.83372116088867,49.825897216796875,41.95943832397461
119,36.45457077026367,45.99905014038086,42.4197998046875
120,57.27996063232422,62.943016052246094,70.1107406616211
121,59.567626953125,41.40549087524414,39.82415008544922
122,38.878807067871094,42.2540283203125,65.47938537597656
123,41.36767578125,55.488128662109375,58.020423889160156
124,60.168338775634766,42.50179672241211,68.97067260742188
125,41.54847717285156,55.12052917480469,37.626461029052734
126,49.6087646484375,47.2957763671875,49.6530876159668
127,57.92292022705078,47.075599670410156,32.426048278808594
128,42.801326751708984,36.139217376708984,54.908538818359375
129,60.30128860473633,69.18473052978516,69.70823669433594
130,42.5151252746582,56.567138671875,44.79645538330078
131,36.7911491394043,45.75239562988281,40.683563232421875
132,60.93260192871094,69.35809326171875,38.824554443359375
133,59.55110168457031,44.936851501464844,59.39987564086914
134,55.60026550292969,44.5601692199707,63.952537536621094
135,41.418758392333984,39.89999771118164,59.722198486328125
136,50.91592788696289,41.95816421508789,51.602447509765625
137,54.737754821777344,33.61429214477539,65.73184204101562
138,37.69175720214844,68.98997497558594,67.47368621826172
139,60.11173629760742,40.43561553955078,40.500179290771484
140,60.91865158081055,49.944091796875,40.68995666503906
141,36.26908493041992,38.951744079589844,56.88483428955078
142,60.95869445800781,52.26422119140625,54.47347640991211
143,56.00934982299805,55.17062759399414,55.91437530517578
144,42.591636657714844,67.91017150878906,33.605918884277344
145,40.36146545410156,60.21125793457031,42.5068244934082
146,38.94343566894531,41.70877456665039,75.03284454345703
147,36.33731460571289,39.81421661376953,42.45939254760742
148,38.79702377319336,65.28034973144531,71.15760803222656
149,60.96540832519531,50.904998779296875,44.39775848388672
150,59.96220397949219,65.58261108398438,39.962162017822266
151,39.635276794433594,34.691131591796875,55.41328430175781
152,59.30320358276367,69.52604675292969,47.38761901855469
153,32.96984100341797,39.03147506713867,71.74739074707031
154,39.94567108154297,40.0833854675293,40.159423828125
155,39.56658935546875,38.88494873046875,55.45838165283203
156,38.507713317871094,37.01495361328125,69.1632080078125
157,55.786128997802734,48.03203201293945,60.03052520751953
158,45.70414733886719,40.77678298950195,37.63542556762695
159,57.29291534423828,55.02921676635742,43.600440979003906
160,57.834808349609375,49.352725982666016,71.67057800292969
161,55.3424072265625,46.06561279296875,34.32368469238281
162,51.61082458496094,68.21827697753906,58.85301208496094
163,47.20471954345703,52.56873321533203,47.38262176513672
164,38.111576080322266,46.83253860473633,64.59627532958984
165,41.454010009765625,40.69673156738281,50.155426025390625
166,44.9315071105957,60.21351623535156,42.362064361572266
167,37.621681213378906,41.16007995605469,40.1555061340332
168,44.3604850769043,39.24072265625,41.918724060058594
169,60.2927360534668,69.22809600830078,37.78011703491211
170,37.79603576660156,52.773963928222656,45.739906311035156
171,53.629737854003906,71.87176513671875,63.33938980102539
172,28.69504737854004,39.54713439941406,51.83265686035156
173,60.9159049987793,56.727630615234375,40.43991470336914
174,37.49801254272461,48.99029541015625,49.47509765625
175,44.411643981933594,32.956398010253906,52.76552200317383
176,60.54245376586914,40.466102600097656,38.826927185058594
177,60.06816101074219,62.08293151855469,35.348934173583984
178,49.524349212646484,64.65180206298828,36.162139892578125
179,49.278953552246094,41.47010803222656,52.36690139770508
180,59.48571014404297,36.739471435546875,41.263336181640625
181,43.91434097290039,69.42870330810547,41.697288513183594
182,39.629154205322266,53.717750549316406,65.65428161621094
183,53.743446350097656,67.92926025390625,39.17059326171875
184,38.701751708984375,36.44847106933594,34.93254089355469
185,41.00083923339844,38.81245040893555,60.39035415649414
186,36.157501220703125,50.49238586425781,29.599552154541016
187,44.69926452636719,40.70970916748047,39.55036926269531
188,41.5949821472168,37.260982513427734,41.055198669433594
189,38.80708312988281,40.598777770996094,56.942588806152344
190,48.23829650878906,67.52889251708984,55.59909439086914
191,41.10874557495117,68.13134002685547,39.02552032470703
192,42.58390808105469,68.5653076171875,51.32171630859375
193,35.794517517089844,59.19316864013672,66.06415557861328
194,32.882720947265625,39.44438552856445,28.594959259033203
195,41.92726516723633,64.15655517578125,71.68269348144531
196,37.615325927734375,48.450618743896484,43.154090881347656
197,60.054054260253906,47.11778259277344,41.71596145629883
198,52.87163543701172,38.077598571777344,66.39937591552734
199,38.866943359375,37.23637008666992,69.19754028320312
200,42.33812713623047,65.05428314208984,60.3276481628418
201,46.92140579223633,41.10344314575195,71.29074096679688
202,54.559471130371094,40.67802429199219,33.644554138183594
203,57.208045959472656,39.000980377197266,52.786224365234375
204,60.67115020751953,36.66161346435547,55.118370056152344
205,56.50852966308594,66.06787109375,47.33867645263672
206,40.56212615966797,36.29178237915039,71.79182434082031
207,44.19702911376953,51.92127227783203,42.53914260864258
208,60.015830993652344,41.670108795166016,46.1656379699707
209,54.98956298828125,43.711246490478516,42.25509262084961
210,45.071327209472656,35.85762405395508,70.30623626708984
211,60.20217514038086,69.14742279052734,41.4512939453125
212,49.41571044921875,60.577606201171875,56.521202087402344
213,60.58786392211914,49.77724075317383,37.26871109008789
214,56.235626220703125,63.13410186767578,44.25017547607422
215,33.3853759765625,57.45659255981445,56.88393020629883
216,55.527069091796875,67.01050567626953,41.3813591003418
217,56.86137390136719,42.79607391357422,71.3343276977539
218,60.605987548828125,69.13453674316406,67.04253387451172
219,55.80177307128906,32.83234405517578,43.74562072753906
220,50.547691345214844,38.03496551513672,41.9777717590332
221,40.540618896484375,41.91799545288086,42.3668098449707
222,41.82354736328125,38.88916778564453,43.671958923339844
223,34.98519515991211,55.84089660644531,37.71422576904297
224,50.15371322631836,51.29817199707031,68.57946014404297
225,54.918212890625,40.37721633911133,44.55534362792969
226,44.94302749633789,44.77580642700195,37.67388153076172
227,46.03667449951172,67.10850524902344,63.00489807128906
228,54.05561447143555,41.63515090942383,40.573421478271484
229,52.32135772705078,50.13764953613281,37.28812026977539
230,53.90890121459961,58.622432708740234,70.31491088867188
231,60.817359924316406,42.63209915161133,41.06714630126953
232,39.22498321533203,51.597412109375,47.30833053588867
233,60.43765640258789,36.01651382446289,70.01985168457031
234,45.631465911865234,51.0305061340332,51.94989013671875
235,60.17634963989258,62.64280319213867,44.78472900390625
236,41.014137268066406,59.9190559387207,38.138267517089844
237,44.69145202636719,45.03290557861328,46.857337951660156
238,39.82522964477539,37.69405746459961,71.2001953125
239,60.80289840698242,41.03009033203125,38.900299072265625
240,50.21942901611328,50.0770378112793,46.54781723022461
241,61.04249572753906,35.31499099731445,55.766204833984375
242,60.8542594909668,43.18174743652344,41.496849060058594
243,45.67708969116211,69.52204895019531,41.26211166381836
244,57.32699966430664,69.39028930664062,41.19319152832031
245,38.4625244140625,38.371334075927734,46.108543395996094
246,41.180137634277344,47.31689453125,38.528541564941406
247,57.28971862792969,50.51530838012695,68.48957061767578
248,39.37772750854492,46.82021713256836,46.81322479248047
249,53.58700180053711,35.24137878417969,41.1238899230957
250,40.726531982421875,39.81830978393555,58.75290298461914
251,59.28266906738281,68.71824645996094,55.22785186767578
252,0.0,36.252655029296875,33.6431884765625
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
