,0,1,2
127,0.9996085166931152,0.996739387512207,0.9893546104431152
128,0.9995526671409607,0.9847331047058105,0.9937597513198853
129,0.9995640516281128,0.9980181455612183,0.9931686520576477
130,0.9969560503959656,0.9968827962875366,0.9938942193984985
131,0.9943522214889526,0.9008798599243164,0.9943335652351379
132,0.9982335567474365,0.9983296394348145,0.9912782907485962
133,0.9989322423934937,0.9928432703018188,0.9920970797538757
134,0.9842456579208374,0.9994937181472778,0.9936138987541199
135,0.9977187514305115,0.9955583214759827,0.927604615688324
136,0.988314151763916,0.9980442523956299,0.9928964972496033
137,0.9905662536621094,0.9615974426269531,0.9877884387969971
138,0.9977735280990601,0.998526930809021,0.9845441579818726
139,0.995490312576294,0.9987642765045166,0.9797326922416687
140,0.9996531009674072,0.9901993870735168,0.9782285690307617
141,0.9962766766548157,0.9962348937988281,0.9910517930984497
142,0.9968051910400391,0.9952787160873413,0.9910681843757629
143,0.9988518357276917,0.99391108751297,0.9891214370727539
144,0.9940527677536011,0.997925877571106,0.9890062808990479
145,0.9939436316490173,0.9990626573562622,0.9931751489639282
146,0.9941484928131104,0.9951225519180298,0.9948374032974243
147,0.999769926071167,0.998940646648407,0.9929456114768982
148,0.9968182444572449,0.9978647232055664,0.9931986927986145
149,0.9995325803756714,0.9997857809066772,0.9895514845848083
150,0.9852204322814941,0.9942647218704224,0.991504967212677
151,0.9981822371482849,0.9967085123062134,0.9936949014663696
152,0.992816150188446,0.9983243346214294,0.990776777267456
153,0.9980769753456116,0.9998023509979248,0.9911694526672363
154,0.9482008218765259,0.9980195164680481,0.9919482469558716
155,0.9933186173439026,0.993005633354187,0.9926835298538208
156,0.9968805909156799,0.9984058141708374,0.9947795271873474
157,0.997131884098053,0.9954912066459656,0.9921505451202393
158,0.9934571981430054,0.9974466562271118,0.9930411577224731
159,0.999405026435852,0.997677206993103,0.9948422908782959
160,0.9997117519378662,0.9072391986846924,0.9859464168548584
161,0.9935210943222046,0.9985603094100952,0.9907708764076233
162,0.997717559337616,0.9981904625892639,0.9900883436203003
163,0.9961508512496948,0.9989871978759766,0.9970337748527527
164,0.9884438514709473,0.9969578385353088,0.9904733896255493
165,0.9997342824935913,0.9982000589370728,0.993133544921875
166,0.9954662322998047,0.9981949329376221,0.9923918843269348
167,0.9992795586585999,0.9972779750823975,0.976489245891571
168,0.9948986768722534,0.997208833694458,0.9940571784973145
169,0.996727466583252,0.9457360506057739,0.9878745079040527
170,0.9979420900344849,0.9405915141105652,0.9924870729446411
171,0.9870910048484802,0.9990103244781494,0.9876501560211182
172,0.991335391998291,0.9924428462982178,0.9923225045204163
173,0.9996669292449951,0.9976305961608887,0.9843639135360718
174,0.987227201461792,0.9987779855728149,0.9903441667556763
175,0.997774064540863,0.9971218109130859,0.9912515878677368
176,0.9935749769210815,0.9999647736549377,0.9945372343063354
177,0.9942259788513184,0.9979292750358582,0.9875784516334534
178,0.9914689064025879,0.9109078049659729,0.9946900010108948
179,0.9979485273361206,0.999666690826416,0.9919143915176392
180,0.9965586066246033,0.9996106624603271,0.985270082950592
181,0.9987638592720032,0.9761883020401001,0.9815413951873779
182,0.9990555047988892,0.5256544351577759,0.9921184778213501
183,0.9864171743392944,0.9841701984405518,0.9609003067016602
184,0.9898352026939392,0.9963406324386597,0.9946424961090088
185,0.9900254011154175,0.9965964555740356,0.9898213148117065
186,0.9949551820755005,0.9998327493667603,0.9878591299057007
187,0.9997227191925049,0.9980630874633789,0.9945383071899414
188,0.9928109049797058,0.998543381690979,0.9850630760192871
189,0.9987839460372925,0.9996767044067383,0.9944003820419312
190,0.9849729537963867,0.9981460571289062,0.9952453970909119
191,0.9997467994689941,0.9961109161376953,0.9917256832122803
192,0.9973500370979309,0.999544620513916,0.9843430519104004
193,0.9980820417404175,0.980793833732605,0.9845986366271973
194,0.9974575042724609,0.9980230927467346,0.9926084280014038
195,0.9930137395858765,0.9874294996261597,0.9864683151245117
196,0.9977052211761475,0.9961637258529663,0.9909170269966125
197,0.9984819889068604,0.9992430210113525,0.9920353293418884
198,0.9970075488090515,0.9901020526885986,0.992384672164917
199,0.9979785680770874,0.9917443990707397,0.9407413005828857
200,0.9974309206008911,0.9975476264953613,0.9898760318756104
201,0.999172568321228,0.9998229742050171,0.9933264255523682
202,0.7611109614372253,0.9969857931137085,0.9852840900421143
203,0.9935645461082458,0.9979117512702942,0.9957151412963867
204,0.9916040897369385,0.9975119829177856,0.9894888401031494
205,0.9802354574203491,0.9984230995178223,0.9134361147880554
206,0.9981670379638672,0.9981335997581482,0.9936339855194092
207,0.9980183243751526,0.998119056224823,0.9826337099075317
208,0.9984933137893677,0.989081084728241,0.9846090078353882
209,0.9939138889312744,0.9977954626083374,0.9858741164207458
210,0.9899105429649353,0.9980957508087158,0.9892477989196777
211,0.9912630319595337,0.9913868308067322,0.988146185874939
212,0.9932913780212402,0.9782003164291382,0.9873216152191162
213,0.9994192123413086,0.9802299737930298,0.9858383536338806
214,0.8989701271057129,0.984488844871521,0.9942030906677246
215,0.9997303485870361,0.9865012168884277,0.9933751821517944
216,0.9903836250305176,0.991775393486023,0.9924553632736206
217,0.9953008890151978,0.9934455156326294,0.9933767318725586
218,0.9979808926582336,0.9998090267181396,0.9915686249732971
219,0.9918479919433594,0.9980854392051697,0.9878180027008057
220,0.9913828372955322,0.9891362190246582,0.9933391809463501
221,0.9997416138648987,0.9997537136077881,0.9942094087600708
222,0.9957147836685181,0.9900684356689453,0.9925745725631714
223,0.9958924651145935,0.9986870288848877,0.9426193833351135
224,0.9993948936462402,0.9982637166976929,0.993874192237854
225,0.999748706817627,0.9936177730560303,0.9960185885429382
226,0.9304507970809937,0.9967844486236572,0.9919289350509644
227,0.9953292608261108,0.9954513907432556,0.9958425760269165
228,0.9958901405334473,0.997897744178772,0.9962078332901001
229,0.9860343933105469,0.9371327757835388,0.9820212125778198
230,0.9876619577407837,0.9935357570648193,0.99274742603302
231,0.996251106262207,0.9997307062149048,0.9938918352127075
232,0.9974477291107178,0.9873011112213135,0.9938904047012329
233,0.9980567097663879,0.9948378205299377,0.9799990653991699
234,0.9965291023254395,0.9995917081832886,0.9811829328536987
235,0.9951773881912231,0.9956977963447571,0.9912203550338745
236,0.9995086789131165,0.9980992674827576,0.9646502733230591
237,0.999022364616394,0.9983821511268616,0.9903982281684875
238,0.9929794073104858,0.9991312026977539,0.991796612739563
239,0.9945666790008545,0.9989458322525024,0.9871965050697327
240,0.9996380805969238,0.9984692335128784,0.9935318231582642
241,0.9948795437812805,0.9964408874511719,0.9938968420028687
242,0.9980289936065674,0.9971323013305664,0.9939924478530884
243,0.9947665929794312,0.996907651424408,0.9870697855949402
244,0.997616171836853,0.9986746907234192,0.9887707829475403
245,0.9873103499412537,0.9979592561721802,0.9941669702529907
246,0.9991633892059326,0.9966503381729126,0.9940057992935181
247,0.9973458051681519,0.9998915791511536,0.9943897724151611
248,0.9806013107299805,0.9059779644012451,0.9882426261901855
249,0.9938422441482544,0.8723814487457275,0.989569365978241
250,0.9981523752212524,0.9963710904121399,0.9944913387298584
251,0.9962828755378723,0.9957723617553711,0.9890475273132324
252,0.9986276030540466,0.9996371269226074,0.9929121732711792
253,0.0,0.0,0.9921509027481079
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
