,0,1,2
94,0.9902564287185669,0.9877554774284363,0.9878354668617249
95,0.9973593354225159,0.9536845088005066,0.9154788851737976
96,0.9755160212516785,0.3201875388622284,0.986962080001831
97,0.98001629114151,0.7052205204963684,0.9916183352470398
98,0.992885947227478,0.9712692499160767,0.9883908629417419
99,0.9884715676307678,0.9597009420394897,0.992372453212738
100,0.9360367655754089,0.9968373775482178,0.9912809729576111
101,0.9985195994377136,0.9848442673683167,0.9915725588798523
102,0.9921870231628418,0.9620525240898132,0.9196159243583679
103,0.9923123717308044,0.7868472337722778,0.9930329322814941
104,0.9440621733665466,0.6287105679512024,0.9942679405212402
105,0.942841112613678,0.9522817134857178,0.9874817728996277
106,0.9980773329734802,0.9961903691291809,0.985272228717804
107,0.9738963842391968,0.9481043815612793,0.9038971066474915
108,0.9972456693649292,0.9192233085632324,0.9941017627716064
109,0.9988228678703308,0.8113096356391907,0.987565815448761
110,0.9984226226806641,0.9715990424156189,0.9661884307861328
111,0.9967955946922302,0.9986273050308228,0.9824545979499817
112,0.9909306764602661,0.8837310671806335,0.14399710297584534
113,0.9942893385887146,0.9638006091117859,0.9924097657203674
114,0.9983068704605103,0.7726863622665405,0.9884344339370728
115,0.9985384345054626,0.3747628331184387,0.9637603759765625
116,0.993139922618866,0.9669653177261353,0.1050393283367157
117,0.9873065948486328,0.961542010307312,0.9674277305603027
118,0.99029141664505,0.6682549715042114,0.9890893697738647
119,0.9954678416252136,0.9545573592185974,0.9895498156547546
120,0.9971314668655396,0.9595105051994324,0.9887425899505615
121,0.9986634850502014,0.8326439261436462,0.5002761483192444
122,0.9912279844284058,0.937853991985321,0.9857503175735474
123,0.9963048696517944,0.807431697845459,0.9951717853546143
124,0.15750762820243835,0.77554851770401,0.9879245162010193
125,0.9974096417427063,0.8042768836021423,0.9913945198059082
126,0.9993124008178711,0.9536154866218567,0.9892995357513428
127,0.5756669044494629,0.9053296446800232,0.9922839403152466
128,0.9974257946014404,0.9856619238853455,0.9900545477867126
129,0.9919507503509521,0.9910414814949036,0.9847099781036377
130,0.9669407606124878,0.9935992956161499,0.09573694318532944
131,0.9962489008903503,0.8270548582077026,0.9947640299797058
132,0.9990711212158203,0.8482304811477661,0.9917433857917786
133,0.9048604369163513,0.8672288656234741,0.9950300455093384
134,0.9958766102790833,0.7582235932350159,0.9863175749778748
135,0.999191164970398,0.6798526048660278,0.9912505745887756
136,0.9933523535728455,0.9241632223129272,0.9836914539337158
137,0.9968259930610657,0.20757055282592773,0.8774394392967224
138,0.11635379493236542,0.5166525840759277,0.9858355522155762
139,0.9866560101509094,0.9984320998191833,0.09338594228029251
140,0.9977735280990601,0.9815778732299805,0.19035327434539795
141,0.9979833364486694,0.9697406888008118,0.9880023002624512
142,0.971909761428833,0.29596495628356934,0.9800716042518616
143,0.9833760261535645,0.9571310877799988,0.914286732673645
144,0.9912372827529907,0.8243181705474854,0.9936490654945374
145,0.9976463317871094,0.9793221354484558,0.9847726225852966
146,0.9987092614173889,0.9485852718353271,0.9908282160758972
147,0.9962376952171326,0.8665890693664551,0.9793627858161926
148,0.9928039312362671,0.9780632257461548,0.9925296902656555
149,0.9783341884613037,0.9685665369033813,0.98115074634552
150,0.9856553077697754,0.948927640914917,0.9829589128494263
151,0.9794371128082275,0.9453430771827698,0.988586962223053
152,0.9911190867424011,0.9583190083503723,0.9940069913864136
153,0.9976760149002075,0.7427352070808411,0.9919732213020325
154,0.9972407817840576,0.9387316703796387,0.9877873063087463
155,0.9919838309288025,0.914333164691925,0.9895314574241638
156,0.9985945224761963,0.8755355477333069,0.9914201498031616
157,0.9978948831558228,0.8044873476028442,0.9890715479850769
158,0.9120836853981018,0.9928421974182129,0.987679660320282
159,0.9990016222000122,0.8006402850151062,0.990898072719574
160,0.9984022974967957,0.9481745958328247,0.9913780689239502
161,0.998263418674469,0.7357396483421326,0.9943709373474121
162,0.9986653327941895,0.9965360760688782,0.9957727193832397
163,0.9967249631881714,0.9893768429756165,0.9955979585647583
164,0.9992029666900635,0.7738907933235168,0.990857720375061
165,0.9956804513931274,0.9632412791252136,0.9776183366775513
166,0.996803879737854,0.956533670425415,0.9926668405532837
167,0.9971811175346375,0.6639482975006104,0.9891160130500793
168,0.9990350604057312,0.9655386209487915,0.945899486541748
169,0.9958512783050537,0.8741784691810608,0.9961539506912231
170,0.9925324320793152,0.8631845712661743,0.9909390211105347
171,0.9991312623023987,0.8942592144012451,0.9919996857643127
172,0.9981237649917603,0.7821228504180908,0.9934549927711487
173,0.9981620907783508,0.7838015556335449,0.980937123298645
174,0.9951685667037964,0.9866542816162109,0.9894314408302307
175,0.9923793077468872,0.9012358784675598,0.9895385503768921
176,0.996099054813385,0.6492601633071899,0.9921659231185913
177,0.9972323179244995,0.9926819801330566,0.9883037805557251
178,0.9981863498687744,0.3040647506713867,0.8383272886276245
179,0.9867100715637207,0.8853081464767456,0.9946554899215698
180,0.9969027638435364,0.9209486842155457,0.9840759038925171
181,0.9988812208175659,0.9459868669509888,0.9743762016296387
182,0.9932939410209656,0.9783024191856384,0.9814859628677368
183,0.997730553150177,0.49412310123443604,0.9704258441925049
184,0.9968807101249695,0.9976360201835632,0.9839283227920532
185,0.9988488554954529,0.7130144238471985,0.9943814873695374
186,0.9817222356796265,0.9416487216949463,0.9940692186355591
187,0.9808992147445679,0.9520191550254822,0.9913302063941956
188,0.9897881150245667,0.7231938242912292,0.9910565614700317
189,0.9944242835044861,0.9378580451011658,0.9947361946105957
190,0.9749653935432434,0.9486720561981201,0.9941165447235107
191,0.9967049956321716,0.9335835576057434,0.9828112125396729
192,0.9077488780021667,0.9503401517868042,0.6180328726768494
193,0.9876839518547058,0.9341109991073608,0.9925053119659424
194,0.9069823026657104,0.9648904800415039,0.9880788326263428
195,0.9937423467636108,0.9983585476875305,0.986358642578125
196,0.9972476363182068,0.9223525524139404,0.9841217994689941
197,0.9950413703918457,0.8255602717399597,0.9920568466186523
198,0.9987261295318604,0.9904208183288574,0.9901414513587952
199,0.9805740714073181,0.9500414133071899,0.9942818284034729
200,0.9969086050987244,0.7208560109138489,0.9904035925865173
201,0.9913367629051208,0.8526528477668762,0.665320634841919
202,0.9919473528862,0.9984349012374878,0.9906072616577148
203,0.9893688559532166,0.9864174723625183,0.9909160733222961
204,0.9886838793754578,0.7986416816711426,0.990943968296051
205,0.9972787499427795,0.9645322561264038,0.9848982095718384
206,0.9932282567024231,0.9195432662963867,0.9897370934486389
207,0.998100757598877,0.8362674117088318,0.9938271641731262
208,0.9763517379760742,0.9288931488990784,0.9950328469276428
209,0.9870840311050415,0.9630062580108643,0.9920599460601807
210,0.9969317317008972,0.9706295132637024,0.9888628721237183
211,0.9981346130371094,0.9842337369918823,0.9932730197906494
212,0.9986124634742737,0.883795440196991,0.9703684449195862
213,0.9752920269966125,0.9069676995277405,0.9912393689155579
214,0.9886572360992432,0.8211261034011841,0.9935430288314819
215,0.9773213267326355,0.2694030702114105,0.9953507781028748
216,0.982070803642273,0.9932937622070312,0.9857924580574036
217,0.9908047318458557,0.9839882254600525,0.9906930327415466
218,0.9990221261978149,0.9641843438148499,0.0848107859492302
219,0.9989479780197144,0.9857087731361389,0.254327654838562
220,0.9973666667938232,0.9449594020843506,0.9929509162902832
221,0.9982864856719971,0.5129035711288452,0.9782319068908691
222,0.9975643754005432,0.968370258808136,0.9787970781326294
223,0.9980335235595703,0.9803733229637146,0.9910997152328491
224,0.9983578324317932,0.912723183631897,0.9946876764297485
225,0.9871535301208496,0.817123293876648,0.9779578447341919
226,0.23563756048679352,0.7636421918869019,0.9886711239814758
227,0.9980961680412292,0.9575364589691162,0.9835759401321411
228,0.9992948174476624,0.9980998635292053,0.9943796992301941
229,0.9983760714530945,0.8761907815933228,0.07997624576091766
230,0.99611496925354,0.9267095923423767,0.9860033988952637
231,0.999049961566925,0.9686998724937439,0.9929893016815186
232,0.9991413354873657,0.8613066077232361,0.9906206130981445
233,0.9944828152656555,0.8216308951377869,0.9907564520835876
234,0.9956365823745728,0.835019052028656,0.9839422702789307
235,0.9987670183181763,0.9504810571670532,0.2142028957605362
236,0.9981631636619568,0.9538611769676208,0.9511169195175171
237,0.9968171715736389,0.893907904624939,0.992853045463562
238,0.9905585646629333,0.8285093903541565,0.9922429919242859
239,0.9893928170204163,0.9986445307731628,0.9892942905426025
240,0.9913311004638672,0.25800320506095886,0.9096338152885437
241,0.9978665113449097,0.9954551458358765,0.9940887689590454
242,0.517160177230835,0.4550014138221741,0.982559084892273
243,0.9857271313667297,0.9401911497116089,0.9852120876312256
244,0.996619462966919,0.23498907685279846,0.991400420665741
245,0.9555909037590027,0.9587533473968506,0.994809627532959
246,0.996566891670227,0.6271480917930603,0.994055986404419
247,0.9953285455703735,0.9989015460014343,0.9944642186164856
248,0.9987514615058899,0.8724422454833984,0.9824422001838684
249,0.9863919019699097,0.8094947338104248,0.9929143786430359
250,0.9992200136184692,0.6649219393730164,0.9898431301116943
251,0.9982152581214905,0.9447053670883179,0.9926736950874329
252,0.0,0.7117512226104736,0.9826865792274475
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
