,0,1,2
106,61.49134826660156,35.99105453491211,46.036285400390625
107,56.1070442199707,38.46973419189453,41.35711669921875
108,68.85690307617188,72.50399780273438,46.32820510864258
109,59.99285125732422,51.95869064331055,51.483463287353516
110,39.21255874633789,61.688480377197266,61.52328109741211
111,69.97589111328125,33.173057556152344,32.11576843261719
112,39.164161682128906,50.164493560791016,39.53466796875
113,42.27397918701172,60.381103515625,52.49651336669922
114,70.72338104248047,50.989112854003906,54.01910400390625
115,58.63725280761719,69.95304870605469,41.44871139526367
116,41.678367614746094,60.4515266418457,41.4207763671875
117,41.11145782470703,45.7355842590332,42.33405685424805
118,41.247459411621094,71.41024017333984,58.123634338378906
119,68.68136596679688,68.67506408691406,52.19538116455078
120,40.174747467041016,46.412437438964844,61.85694122314453
121,39.96095275878906,40.29585266113281,42.395118713378906
122,38.05576705932617,34.157745361328125,39.18540954589844
123,46.06391143798828,41.06749725341797,62.034149169921875
124,41.18500518798828,49.36860656738281,48.901336669921875
125,62.75691223144531,39.41552734375,54.178409576416016
126,58.6738395690918,37.581607818603516,59.936561584472656
127,69.16339874267578,51.322296142578125,37.55781173706055
128,68.38981628417969,53.619049072265625,61.3795280456543
129,69.01893615722656,40.72869110107422,59.70068359375
130,41.571807861328125,39.83952331542969,61.45423889160156
131,42.626060485839844,37.42116165161133,61.61071014404297
132,40.078956604003906,63.48789978027344,40.676429748535156
133,57.22361755371094,37.715335845947266,46.507537841796875
134,49.17002868652344,67.27750396728516,61.19297790527344
135,52.544898986816406,38.81273651123047,43.94950866699219
136,33.746246337890625,62.81563186645508,57.79447555541992
137,53.61457443237305,29.8996524810791,49.35673522949219
138,40.01885986328125,56.90829849243164,36.39126968383789
139,38.80890655517578,52.88938522338867,34.645721435546875
140,69.69719696044922,36.753013610839844,41.397438049316406
141,51.57722854614258,54.470516204833984,51.03158950805664
142,60.550201416015625,58.79344177246094,38.813377380371094
143,65.11799621582031,36.81210708618164,53.64323425292969
144,46.75322723388672,52.597347259521484,36.60456085205078
145,43.247901916503906,58.904388427734375,60.62371063232422
146,49.62761306762695,56.89997100830078,61.985164642333984
147,70.28257751464844,63.44434356689453,55.086395263671875
148,39.82815933227539,58.84629821777344,60.07817840576172
149,68.81838989257812,72.34269714355469,53.96502685546875
150,39.693458557128906,38.05664825439453,38.659210205078125
151,41.87063217163086,41.12443923950195,57.873756408691406
152,44.24644470214844,61.09822082519531,46.7844352722168
153,41.49396896362305,72.59294891357422,41.55208206176758
154,44.515892028808594,41.03773498535156,39.79743194580078
155,54.5966796875,44.252227783203125,59.961402893066406
156,49.7762336730957,42.460689544677734,61.86322021484375
157,57.920310974121094,35.95376205444336,42.21830368041992
158,41.157684326171875,61.73670959472656,46.956382751464844
159,67.70132446289062,39.170433044433594,61.90904235839844
160,69.99331665039062,43.667633056640625,37.04106140136719
161,52.31575393676758,41.91963577270508,43.693519592285156
162,39.23958206176758,62.09295654296875,53.126182556152344
163,40.840667724609375,47.38382339477539,63.63377380371094
164,37.775604248046875,49.800682067871094,41.92552185058594
165,70.2125015258789,63.75739669799805,60.10566711425781
166,58.77336502075195,41.31425857543945,47.179283142089844
167,66.55123138427734,60.08348083496094,37.99687957763672
168,58.30253982543945,41.035518646240234,61.61253356933594
169,55.79252624511719,46.59920120239258,39.4354133605957
170,40.77447509765625,41.25918960571289,54.36067581176758
171,38.461544036865234,66.75404357910156,41.23236083984375
172,41.438232421875,56.22259521484375,51.36669158935547
173,69.70899200439453,39.03964614868164,35.5721435546875
174,34.340660095214844,65.83757019042969,49.194793701171875
175,58.695648193359375,40.601280212402344,42.30888748168945
176,37.93310546875,78.25603485107422,61.913143157958984
177,38.054481506347656,39.40350341796875,37.83702850341797
178,46.80613708496094,41.523014068603516,61.675079345703125
179,40.724510192871094,70.6871337890625,54.679847717285156
180,43.73320770263672,68.74161529541016,37.68198776245117
181,55.1456298828125,50.103797912597656,34.291893005371094
182,65.2877426147461,28.651134490966797,42.24211120605469
183,49.354583740234375,51.83403778076172,46.979225158691406
184,35.79725646972656,41.052589416503906,54.86555099487305
185,37.61310958862305,40.57376480102539,47.2775993347168
186,45.7123908996582,72.61460876464844,55.945926666259766
187,70.10791015625,40.68235778808594,61.9090461730957
188,42.223323822021484,59.78455352783203,49.41100311279297
189,47.40573501586914,72.1279067993164,61.809776306152344
190,34.31560134887695,41.49884033203125,62.15412521362305
191,70.098388671875,40.17884063720703,58.01731491088867
192,39.72797775268555,70.1198959350586,37.821842193603516
193,61.7872200012207,36.2939453125,36.148921966552734
194,38.817291259765625,41.38236618041992,57.05956268310547
195,50.15737533569336,35.70703887939453,41.66892623901367
196,38.9632568359375,47.39391326904297,38.87675094604492
197,62.455448150634766,67.72522735595703,47.09893035888672
198,40.6943473815918,34.95391082763672,60.043331146240234
199,41.386051177978516,56.52263641357422,40.56148910522461
200,38.81863021850586,42.25589370727539,40.829376220703125
201,64.97711944580078,72.4156494140625,61.20022201538086
202,36.22452163696289,42.240596771240234,49.73476028442383
203,36.574371337890625,63.31886672973633,57.96497344970703
204,56.35160446166992,38.826805114746094,48.26239013671875
205,49.165531158447266,40.08265686035156,37.073665618896484
206,63.571075439453125,41.90187072753906,40.76251983642578
207,41.96798324584961,41.45182800292969,37.490623474121094
208,55.682594299316406,42.359256744384766,36.82105255126953
209,49.019351959228516,39.50666809082031,42.402976989746094
210,34.98448181152344,41.938682556152344,43.12079620361328
211,42.51568603515625,42.537628173828125,51.219669342041016
212,46.09642791748047,37.674049377441406,40.48523712158203
213,66.82129669189453,49.47896957397461,41.439918518066406
214,37.00248336791992,32.89988327026367,61.574676513671875
215,69.86155700683594,53.49863052368164,61.25102615356445
216,48.3304557800293,37.025856018066406,58.72532272338867
217,43.543312072753906,54.662864685058594,59.9943733215332
218,62.42387771606445,72.7291030883789,38.515419006347656
219,37.8341178894043,40.156131744384766,50.009132385253906
220,52.38204574584961,44.40069580078125,61.20906066894531
221,69.91352844238281,72.02217102050781,61.69166946411133
222,38.771968841552734,43.057247161865234,58.58833694458008
223,37.62975311279297,57.909034729003906,41.85895538330078
224,67.10073852539062,64.02436065673828,61.438514709472656
225,70.63414001464844,37.92749786376953,62.641483306884766
226,41.71556091308594,38.894386291503906,40.00091552734375
227,56.683555603027344,56.982421875,63.27482604980469
228,39.036399841308594,54.583213806152344,58.90589141845703
229,52.740509033203125,45.50539016723633,38.84165954589844
230,49.7691650390625,35.85296630859375,58.445587158203125
231,51.02547073364258,71.70233154296875,42.431861877441406
232,38.523963928222656,34.149478912353516,61.543479919433594
233,41.89585876464844,51.08732223510742,49.467044830322266
234,40.56866455078125,70.64952087402344,36.07957458496094
235,50.5150260925293,43.154258728027344,40.23147964477539
236,68.88300323486328,41.279850006103516,46.61994934082031
237,60.93077087402344,41.11088562011719,35.99528503417969
238,40.487003326416016,65.93842315673828,39.889434814453125
239,50.42992401123047,65.79064178466797,42.20587921142578
240,69.44539642333984,64.08580780029297,60.54336166381836
241,46.85064697265625,46.15808868408203,61.544761657714844
242,41.933753967285156,40.21158218383789,61.6159782409668
243,36.86980438232422,41.96031951904297,37.82594299316406
244,60.61897659301758,64.7181396484375,48.86143493652344
245,34.13408660888672,47.22212219238281,60.741371154785156
246,66.78071594238281,44.78392028808594,41.891845703125
247,38.660308837890625,74.283935546875,61.827362060546875
248,49.488826751708984,43.124176025390625,44.730491638183594
249,43.28746795654297,42.63113021850586,55.18830108642578
250,42.501407623291016,61.44563674926758,61.52062225341797
251,41.04533767700195,41.69580841064453,35.86061477661133
252,64.5272216796875,71.08683776855469,59.46166229248047
253,0.0,0.0,40.41444778442383
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
