,0,1,2
36,0.9940199851989746,0.619060754776001,0.9989733695983887
37,0.9933262467384338,0.994740903377533,0.9895848035812378
38,0.9889134168624878,0.8904186487197876,0.9988380074501038
39,0.9925608038902283,0.7643687725067139,0.9814149737358093
40,0.9859908223152161,0.9719718098640442,0.9979133605957031
41,0.9922568202018738,0.9320510029792786,0.9961607456207275
42,0.969093918800354,0.776504397392273,0.9881073832511902
43,0.1352672427892685,0.6610929369926453,0.31494274735450745
44,0.9801157116889954,0.9238259792327881,0.997922420501709
45,0.9956896305084229,0.989163875579834,0.9983654022216797
46,0.9966714978218079,0.730794370174408,0.9929255843162537
47,0.9849047064781189,0.6402499079704285,0.9827772974967957
48,0.9958541989326477,0.9970263838768005,0.9717019200325012
49,0.9742550253868103,0.9159273505210876,0.9929990172386169
50,0.9952318072319031,0.9954850077629089,0.998559832572937
51,0.996394157409668,0.19809630513191223,0.9708046317100525
52,0.9795153737068176,0.7841586470603943,0.997881293296814
53,0.9220138192176819,0.5088830590248108,0.9948198795318604
54,0.9661533832550049,0.7903397083282471,0.9913714528083801
55,0.33172449469566345,0.996324360370636,0.9409100413322449
56,0.993416428565979,0.9899852275848389,0.9732641577720642
57,0.9944671988487244,0.9940856695175171,0.9965336918830872
58,0.9955188035964966,0.27538740634918213,0.9792811274528503
59,0.9808917045593262,0.8806440234184265,0.994924783706665
60,0.9937610030174255,0.9772577881813049,0.9913719296455383
61,0.992139458656311,0.5986764430999756,0.9925712943077087
62,0.9879093170166016,0.4343844950199127,0.9967685341835022
63,0.9933434724807739,0.9280117154121399,0.9976608753204346
64,0.9910052418708801,0.6754185557365417,0.9968265891075134
65,0.8870695233345032,0.6873080730438232,0.9806818962097168
66,0.9913303852081299,0.984579861164093,0.9842368960380554
67,0.9938464760780334,0.6489783525466919,0.9988375902175903
68,0.993819534778595,0.9029272794723511,0.9962573051452637
69,0.9929147958755493,0.9961827993392944,0.9170962572097778
70,0.3046763837337494,0.8155795931816101,0.9952243566513062
71,0.9964538216590881,0.989409327507019,0.559000551700592
72,0.9950131773948669,0.904179036617279,0.9987539052963257
73,0.9829123616218567,0.5652424693107605,0.9814656972885132
74,0.9812701940536499,0.9142748713493347,0.9960580468177795
75,0.9645249247550964,0.9692361950874329,0.9988370537757874
76,0.9959511756896973,0.9903474450111389,0.994627058506012
77,0.9957311749458313,0.9813553094863892,0.9823949933052063
78,0.9941022396087646,0.8837825059890747,0.9954137802124023
79,0.9933066964149475,0.4219360947608948,0.9955559372901917
80,0.995229184627533,0.9955824017524719,0.9905070066452026
81,0.9969581365585327,0.99299156665802,0.9876624345779419
82,0.26745226979255676,0.7199223041534424,0.9987956285476685
83,0.31828194856643677,0.9815341830253601,0.9715154767036438
84,0.9890075922012329,0.9680472612380981,0.9931552410125732
85,0.3313251733779907,0.8572996854782104,0.9946445822715759
86,0.1894298642873764,0.90940922498703,0.9964038729667664
87,0.9945187568664551,0.886053204536438,0.9962028861045837
88,0.9904555082321167,0.9183253049850464,0.9979897141456604
89,0.9953622221946716,0.6734673976898193,0.9981525540351868
90,0.987247884273529,0.37445130944252014,0.982235312461853
91,0.9923776984214783,0.9895988702774048,0.9977549314498901
92,0.9625730514526367,0.9152572751045227,0.9967078566551208
93,0.9929050803184509,0.9178715348243713,0.9934220314025879
94,0.9904837012290955,0.9964509606361389,0.931857168674469
95,0.9938392043113708,0.3849560022354126,0.9958345293998718
96,0.9922675490379333,0.2034909576177597,0.9976420998573303
97,0.9958020448684692,0.9863618612289429,0.9958765506744385
98,0.9919888973236084,0.9980793595314026,0.99226313829422
99,0.9948896169662476,0.5780900716781616,0.9982466697692871
100,0.9829182624816895,0.892672598361969,0.9825822710990906
101,0.9943687915802002,0.846611738204956,0.9921524524688721
102,0.9925908446311951,0.9255911707878113,0.99680095911026
103,0.9909579753875732,0.8746049404144287,0.9870365858078003
104,0.99270099401474,0.8211982250213623,0.9961466789245605
105,0.9913261532783508,0.9861627221107483,0.9882088303565979
106,0.9952275156974792,0.6773688793182373,0.988980233669281
107,0.9942401051521301,0.9479936957359314,0.9984877109527588
108,0.9825760722160339,0.9409474730491638,0.9881913065910339
109,0.9882294535636902,0.9972488880157471,0.9958415627479553
110,0.9868664741516113,0.6013127565383911,0.9987545609474182
111,0.9960108399391174,0.6516065001487732,0.9962096810340881
112,0.9953794479370117,0.9087023138999939,0.9786277413368225
113,0.2084181308746338,0.9796168208122253,0.9837966561317444
114,0.9818782806396484,0.949366569519043,0.9948166012763977
115,0.9877370595932007,0.9189141392707825,0.9698238968849182
116,0.9952876567840576,0.9544016718864441,0.9939000010490417
117,0.9888759255409241,0.997250497341156,0.3970300555229187
118,0.9935190081596375,0.9194822907447815,0.9969789981842041
119,0.9493941068649292,0.8347557187080383,0.9978440403938293
120,0.9912623763084412,0.14033570885658264,0.9926530718803406
121,0.9951278567314148,0.7643246054649353,0.987637996673584
122,0.45071685314178467,0.6798890233039856,0.9116741418838501
123,0.9902524948120117,0.8862283229827881,0.9956543445587158
124,0.9956910610198975,0.9970641732215881,0.9990580677986145
125,0.9955745935440063,0.23257878422737122,0.9969030618667603
126,0.9779301285743713,0.9952695369720459,0.9890735149383545
127,0.9918730854988098,0.9960311651229858,0.9933667182922363
128,0.9931837320327759,0.9160453677177429,0.9802509546279907
129,0.9952462315559387,0.41142386198043823,0.9892476797103882
130,0.993862509727478,0.8316295742988586,0.9976804256439209
131,0.9934466481208801,0.9965330362319946,0.9967024922370911
132,0.9920799136161804,0.9059129357337952,0.9719817042350769
133,0.990376353263855,0.9104259610176086,0.9896310567855835
134,0.9955570101737976,0.9952107667922974,0.8970505595207214
135,0.9952184557914734,0.9968781471252441,0.9006476402282715
136,0.9897398948669434,0.9823205471038818,0.9896259903907776
137,0.9965034127235413,0.617239236831665,0.9811594486236572
138,0.9850501418113708,0.8638603091239929,0.9959424734115601
139,0.9923928380012512,0.8314436674118042,0.9986538887023926
140,0.9934494495391846,0.6863999962806702,0.9824368953704834
141,0.2205001264810562,0.8767486214637756,0.9989292621612549
142,0.9932975769042969,0.9877120852470398,0.9959699511528015
143,0.7384159564971924,0.9034152626991272,0.32577234506607056
144,0.9948623180389404,0.9948122501373291,0.9670643210411072
145,0.9964333176612854,0.8822385668754578,0.9876695871353149
146,0.9882402420043945,0.9163275361061096,0.9887033104896545
147,0.9935683608055115,0.9963861107826233,0.9947306513786316
148,0.9881325960159302,0.7204939723014832,0.9966646432876587
149,0.9958779811859131,0.9971685409545898,0.9798044562339783
150,0.9883317947387695,0.9544214010238647,0.9951047301292419
151,0.9835999608039856,0.98252934217453,0.9990902543067932
152,0.1675490140914917,0.9099831581115723,0.9971095323562622
153,0.9903595447540283,0.47275978326797485,0.9946795105934143
154,0.9933528900146484,0.8397643566131592,0.9914658069610596
155,0.9884681701660156,0.6016809940338135,0.9899197816848755
156,0.9944270849227905,0.7287964820861816,0.9962276220321655
157,0.9955506920814514,0.9636072516441345,0.9897007942199707
158,0.9935719966888428,0.986984133720398,0.994986355304718
159,0.9954768419265747,0.9544541835784912,0.9916395545005798
160,0.9924936890602112,0.8654846549034119,0.9936020374298096
161,0.9946727156639099,0.5630368590354919,0.9958206415176392
162,0.986433207988739,0.44224122166633606,0.9895357489585876
163,0.9951378703117371,0.9107328653335571,0.9929312467575073
164,0.9939331412315369,0.9652689099311829,0.9866687059402466
165,0.9923624992370605,0.7568106055259705,0.9990468621253967
166,0.9948264360427856,0.9920504093170166,0.9984413385391235
167,0.9893039464950562,0.5852113962173462,0.991294264793396
168,0.9897860884666443,0.8869708776473999,0.9973077178001404
169,0.24474097788333893,0.994162917137146,0.9895234107971191
170,0.9897530674934387,0.7706065773963928,0.9905501008033752
171,0.9882746934890747,0.9007062315940857,0.9957574605941772
172,0.9936054348945618,0.929317831993103,0.9965776205062866
173,0.9889112114906311,0.9440065026283264,0.9885208606719971
174,0.995695173740387,0.6215915679931641,0.9874854683876038
175,0.9885579347610474,0.9961134791374207,0.9965652227401733
176,0.9957097172737122,0.9913690090179443,0.9965059757232666
177,0.9562702775001526,0.9013192653656006,0.9867779016494751
178,0.9931126832962036,0.8203703165054321,0.9929225444793701
179,0.9769487380981445,0.7464638352394104,0.9933122396469116
180,0.9936491250991821,0.966945469379425,0.9946299195289612
181,0.9940074682235718,0.8590611219406128,0.9889811873435974
182,0.21386323869228363,0.9213307499885559,0.9987969398498535
183,0.9838442802429199,0.7423350214958191,0.9809582829475403
184,0.993538498878479,0.9878519773483276,0.9682704210281372
185,0.9894524812698364,0.9260594248771667,0.9853535294532776
186,0.9959082007408142,0.883052408695221,0.9953652024269104
187,0.9858788847923279,0.9578240513801575,0.9966233968734741
188,0.9755522012710571,0.8447898030281067,0.9950740933418274
189,0.9927254319190979,0.5674903988838196,0.9716678261756897
190,0.9634254574775696,0.5787675380706787,0.9990442395210266
191,0.9907105565071106,0.5493003726005554,0.9920148253440857
192,0.9849246740341187,0.3914354145526886,0.9807954430580139
193,0.9939419627189636,0.7344538569450378,0.997808575630188
194,0.991537868976593,0.9256920218467712,0.9963855147361755
195,0.9864063262939453,0.9104421734809875,0.9973948001861572
196,0.9962155222892761,0.9120197892189026,0.9992929697036743
197,0.993401288986206,0.8932732939720154,0.9950358867645264
198,0.9916725754737854,0.8585805296897888,0.9784988760948181
199,0.993506133556366,0.9710114598274231,0.9976896047592163
200,0.9901809692382812,0.9976562857627869,0.9912469387054443
201,0.9925010204315186,0.8761496543884277,0.36838558316230774
202,0.9954823851585388,0.9523585438728333,0.998797595500946
203,0.9958093166351318,0.9012448787689209,0.9970438480377197
204,0.9956963062286377,0.898742139339447,0.9950197339057922
205,0.9935305118560791,0.6550263166427612,0.9891783595085144
206,0.9874510765075684,0.9877429604530334,0.9847400188446045
207,0.9951122403144836,0.7145265340805054,0.9940255284309387
208,0.9933204054832458,0.910785436630249,0.8542976975440979
209,0.9927718639373779,0.9027060270309448,0.9920710921287537
210,0.9932013154029846,0.9340454339981079,0.9981805086135864
211,0.9924999475479126,0.9688900709152222,0.9939925074577332
212,0.9882045388221741,0.910707414150238,0.9966506958007812
213,0.2530105412006378,0.8206163644790649,0.9539339542388916
214,0.9891188144683838,0.9722520709037781,0.9763805866241455
215,0.9956966042518616,0.4122826159000397,0.9901658296585083
216,0.9319151639938354,0.8929781913757324,0.997700035572052
217,0.9422070980072021,0.8977731466293335,0.9696506261825562
218,0.9798774719238281,0.8861050009727478,0.9945077896118164
219,0.9968830347061157,0.844411313533783,0.9959610104560852
220,0.9893913269042969,0.5539191961288452,0.9732185006141663
221,0.9946364164352417,0.7307578325271606,0.9936444163322449
222,0.9863336682319641,0.979976236820221,0.9981249570846558
223,0.9931089282035828,0.9557483792304993,0.9976723790168762
224,0.9951298832893372,0.8542744517326355,0.9962856769561768
225,0.9935314059257507,0.9392242431640625,0.9891939163208008
226,0.9761942625045776,0.9285377264022827,0.9894883036613464
227,0.995955228805542,0.9711902141571045,0.9967384338378906
228,0.9953076839447021,0.9257060885429382,0.9947099685668945
229,0.995829701423645,0.9958531856536865,0.9948065280914307
230,0.9869132041931152,0.9396398067474365,0.9221425652503967
231,0.9957833290100098,0.9016236066818237,0.9990846514701843
232,0.21755744516849518,0.5868681073188782,0.9878547787666321
233,0.9952431321144104,0.5955726504325867,0.9894872307777405
234,0.9929869771003723,0.9968668222427368,0.9973413348197937
235,0.9948224425315857,0.921281099319458,0.9979680776596069
236,0.9933106899261475,0.9404592514038086,0.9951621294021606
237,0.990169107913971,0.9309316277503967,0.9987325668334961
238,0.9924752116203308,0.6004083752632141,0.22856391966342926
239,0.9961951375007629,0.7230214476585388,0.9979379773139954
240,0.9933655261993408,0.8678639531135559,0.9961817264556885
241,0.9945766925811768,0.682938277721405,0.9940729141235352
242,0.9931146502494812,0.3655654489994049,0.9987651109695435
243,0.9951284527778625,0.7715846300125122,0.9983694553375244
244,0.5286039113998413,0.9599083662033081,0.9966673254966736
245,0.990364670753479,0.8391706347465515,0.9967165589332581
246,0.9923769235610962,0.8171383738517761,0.9884219169616699
247,0.9931882619857788,0.5709057450294495,0.9979867339134216
248,0.9945814609527588,0.9339192509651184,0.989651083946228
249,0.9005220532417297,0.3935297131538391,0.993650496006012
250,0.9952213168144226,0.9163086414337158,0.9797049164772034
251,0.9938139319419861,0.9808040857315063,0.9987881183624268
252,0.0,0.7880105376243591,0.9950786828994751
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
