,0,1,2
82,48.449241638183594,41.29341125488281,47.217384338378906
83,53.87068176269531,47.2826042175293,49.527191162109375
84,63.734432220458984,38.589324951171875,47.10100555419922
85,60.9464111328125,40.47614669799805,60.44355773925781
86,57.48619842529297,35.124752044677734,41.04021072387695
87,39.94685745239258,43.96367645263672,38.515743255615234
88,37.00872802734375,40.73826217651367,58.78347396850586
89,50.897430419921875,36.41475296020508,61.973663330078125
90,69.5516128540039,50.11077880859375,41.55155944824219
91,69.12364196777344,47.65644836425781,42.425537109375
92,41.15989303588867,67.68927001953125,58.325477600097656
93,38.70222854614258,58.046043395996094,53.89832305908203
94,55.14630889892578,68.26899719238281,46.48891830444336
95,55.043670654296875,40.430824279785156,40.56201934814453
96,37.963134765625,36.05918884277344,53.19135665893555
97,49.266719818115234,43.000389099121094,49.547706604003906
98,57.91431427001953,65.49234008789062,51.04503631591797
99,52.31096267700195,40.674251556396484,60.72983169555664
100,44.574642181396484,66.64225769042969,41.254371643066406
101,65.18609619140625,67.15962219238281,41.42706298828125
102,60.00041961669922,40.1468505859375,41.87106704711914
103,47.070560455322266,51.6871452331543,58.15470886230469
104,44.98622512817383,38.41505432128906,60.26710891723633
105,46.37262725830078,47.10868453979492,50.80425262451172
106,66.6593017578125,66.41276550292969,43.26765060424805
107,34.92390441894531,40.15077590942383,43.42069625854492
108,44.11254119873047,47.92969512939453,62.058074951171875
109,67.1775894165039,38.132530212402344,49.201969146728516
110,67.3720474243164,55.67615509033203,41.39653778076172
111,45.0235595703125,68.0816650390625,42.39638900756836
112,56.45695114135742,59.9522819519043,36.03168487548828
113,51.56633377075195,41.62854766845703,56.10773468017578
114,66.12789154052734,37.937255859375,56.684932708740234
115,66.83356475830078,32.10935974121094,37.974334716796875
116,38.94773864746094,41.39950180053711,37.63486862182617
117,41.44056701660156,48.43590545654297,38.717674255371094
118,56.99716567993164,38.413204193115234,48.43177032470703
119,58.85894012451172,52.614173889160156,58.20632553100586
120,39.402164459228516,50.875152587890625,40.83009338378906
121,65.8335189819336,57.14068603515625,36.376800537109375
122,45.710941314697266,39.24480056762695,39.96155548095703
123,56.057151794433594,53.66192626953125,62.35855484008789
124,36.08402633666992,51.01396942138672,41.672996520996094
125,60.5363655090332,50.47057342529297,40.66194534301758
126,69.77256774902344,41.7023811340332,39.18152618408203
127,36.2271842956543,58.51883316040039,43.57250213623047
128,40.77470397949219,57.57474899291992,38.653846740722656
129,50.4805793762207,65.44551086425781,51.49898147583008
130,39.57080078125,63.400390625,37.70289611816406
131,38.818572998046875,42.61569595336914,62.215110778808594
132,69.25105285644531,41.282997131347656,49.91593933105469
133,40.467620849609375,44.830135345458984,62.39433670043945
134,55.37957763671875,41.24009704589844,54.04638671875
135,69.19255065917969,39.01673126220703,58.05736541748047
136,40.36941146850586,39.80833435058594,48.24043273925781
137,62.32347869873047,35.908634185791016,37.07926559448242
138,34.841949462890625,38.24172592163086,52.80146026611328
139,52.79756164550781,66.03428649902344,37.556297302246094
140,59.65932846069336,67.40774536132812,34.584381103515625
141,41.03318786621094,66.35559844970703,47.297119140625
142,48.05011749267578,39.8328742980957,37.76526641845703
143,52.9415283203125,42.3567008972168,40.85994338989258
144,37.8331298828125,45.15054702758789,61.76847839355469
145,41.63253402709961,67.65751647949219,44.73746871948242
146,68.19552612304688,39.898040771484375,40.46643829345703
147,36.44053649902344,40.33952713012695,36.78249740600586
148,58.303375244140625,57.7394905090332,54.495155334472656
149,35.26253128051758,56.2661018371582,37.014949798583984
150,43.05175018310547,51.6908073425293,50.022579193115234
151,36.21027374267578,64.5504150390625,52.51509094238281
152,42.22583770751953,59.696311950683594,61.86603927612305
153,64.77129364013672,42.57647705078125,60.194419860839844
154,38.8819465637207,39.656681060791016,43.12752151489258
155,47.334327697753906,38.88929748535156,42.209739685058594
156,67.4417495727539,36.520198822021484,42.46890640258789
157,57.19812774658203,42.398460388183594,41.01380920410156
158,40.74668502807617,68.3848648071289,46.339725494384766
159,68.15579986572266,43.60893630981445,40.002140045166016
160,67.19284057617188,39.17045974731445,60.144203186035156
161,67.04586791992188,42.398521423339844,60.56239700317383
162,67.75228881835938,65.73226928710938,59.08561325073242
163,63.656925201416016,60.911373138427734,57.37275695800781
164,68.8030014038086,49.784664154052734,39.226402282714844
165,58.197998046875,53.351139068603516,49.75284957885742
166,38.65650939941406,53.44603729248047,60.07341766357422
167,43.856510162353516,45.7228889465332,56.77361297607422
168,69.20418548583984,63.2889518737793,44.752349853515625
169,39.812522888183594,49.3217887878418,62.867740631103516
170,46.85802459716797,47.358238220214844,42.331459045410156
171,68.34540557861328,59.607242584228516,42.2224235534668
172,61.99609375,48.957862854003906,61.64249801635742
173,66.32044982910156,39.533382415771484,41.440040588378906
174,59.2778205871582,63.260501861572266,40.180274963378906
175,40.74945068359375,38.82564926147461,38.878700256347656
176,63.246978759765625,39.007266998291016,54.65071105957031
177,41.18403625488281,68.1858901977539,57.00873565673828
178,43.62179183959961,38.52370834350586,39.1794548034668
179,37.60315704345703,46.3887939453125,62.36444091796875
180,49.691925048828125,55.96942138671875,48.880287170410156
181,68.41759490966797,59.777626037597656,35.706085205078125
182,58.51405715942383,67.24003601074219,52.510684967041016
183,41.40430450439453,39.69539260864258,46.824344635009766
184,38.81217575073242,67.67810821533203,48.91615295410156
185,68.58697509765625,39.432273864746094,62.000160217285156
186,41.14503860473633,60.122711181640625,61.936859130859375
187,50.38195037841797,39.49875259399414,40.140586853027344
188,55.878868103027344,44.236854553222656,40.75838088989258
189,46.139732360839844,41.119667053222656,62.31037902832031
190,49.255767822265625,40.48946762084961,61.09457015991211
191,41.57425308227539,38.88660430908203,49.38667678833008
192,41.74919509887695,42.240142822265625,32.092647552490234
193,35.55126953125,50.935546875,61.01310348510742
194,39.45904541015625,42.341407775878906,43.700984954833984
195,43.544647216796875,67.83839416503906,46.79118347167969
196,64.3299560546875,47.37541961669922,53.704612731933594
197,52.23350524902344,56.724708557128906,60.18837356567383
198,68.27986907958984,68.21058654785156,38.802581787109375
199,37.999542236328125,43.850711822509766,61.98063659667969
200,38.522979736328125,43.035526275634766,41.684078216552734
201,50.50242614746094,44.762054443359375,38.18341827392578
202,57.51771545410156,68.60222625732422,39.88605880737305
203,49.02789306640625,67.99238586425781,38.811744689941406
204,41.243778228759766,35.850189208984375,56.467926025390625
205,59.53742980957031,41.88978576660156,50.87943649291992
206,51.028587341308594,62.68452072143555,51.82316589355469
207,63.5299072265625,46.526885986328125,61.907440185546875
208,50.5117073059082,41.02399826049805,58.125301361083984
209,37.934165954589844,40.72214126586914,60.7266960144043
210,59.983741760253906,57.15117645263672,53.90213394165039
211,66.83183288574219,67.64061737060547,61.523101806640625
212,67.65396881103516,43.13896942138672,49.32859802246094
213,49.3701171875,60.52042007446289,41.16444396972656
214,49.827693939208984,50.454654693603516,61.667137145996094
215,34.84867858886719,37.87443542480469,62.55107116699219
216,45.74728012084961,62.527244567871094,49.95008087158203
217,36.81340789794922,61.06725311279297,58.64047622680664
218,69.13655090332031,42.45127868652344,36.589012145996094
219,67.15444946289062,54.97791290283203,35.952571868896484
220,63.73588180541992,39.398536682128906,58.80382537841797
221,67.09300231933594,37.08135986328125,49.44978713989258
222,41.96892166137695,54.70829391479492,35.56001281738281
223,55.39432144165039,67.73657989501953,41.44739532470703
224,67.2490234375,59.05086898803711,62.155982971191406
225,56.655521392822266,52.05756378173828,36.115718841552734
226,35.00776672363281,43.11640930175781,46.794490814208984
227,47.0761833190918,45.025550842285156,52.105045318603516
228,69.81986236572266,67.50736236572266,62.01755905151367
229,67.25224304199219,44.288299560546875,37.176300048828125
230,61.9489631652832,48.928646087646484,54.24369812011719
231,68.76179504394531,66.59557342529297,60.935115814208984
232,67.19105529785156,40.38812255859375,42.31236267089844
233,43.728214263916016,56.82826232910156,39.49007797241211
234,55.24378204345703,54.323673248291016,52.238826751708984
235,68.41015625,53.12700653076172,36.44514083862305
236,64.78802490234375,41.46527862548828,47.01617431640625
237,61.09514236450195,52.24549102783203,60.98853302001953
238,52.538047790527344,47.054847717285156,41.885948181152344
239,42.991886138916016,68.06291198730469,39.53245544433594
240,43.287841796875,37.872398376464844,43.97178649902344
241,41.89398193359375,64.24607849121094,61.85355758666992
242,36.770050048828125,34.26947021484375,51.23822021484375
243,36.019012451171875,49.989933013916016,47.273902893066406
244,42.6325798034668,35.94205093383789,59.517303466796875
245,44.361454010009766,44.331878662109375,61.58828353881836
246,40.69567108154297,50.43667221069336,62.0772705078125
247,38.7864990234375,68.27674102783203,62.007965087890625
248,67.63062286376953,58.1651496887207,41.22730255126953
249,42.76485824584961,35.98841857910156,60.66118621826172
250,69.55281829833984,35.70846939086914,41.932212829589844
251,66.93340301513672,41.95142364501953,57.312007904052734
252,0.0,42.871253967285156,56.08891296386719
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
