,0,1,2
131,56.169166564941406,42.63564682006836,62.164466857910156
132,57.6096305847168,41.433685302734375,59.7816276550293
133,44.29301834106445,64.26036834716797,44.40568542480469
134,40.470680236816406,47.42011260986328,44.68946075439453
135,40.584503173828125,46.94377899169922,43.987850189208984
136,57.21819305419922,44.0328369140625,51.52223205566406
137,40.68745422363281,52.1893310546875,66.669677734375
138,41.748355865478516,65.35716247558594,64.7197265625
139,46.94906234741211,61.054893493652344,62.00215148925781
140,57.908668518066406,45.490360260009766,44.749183654785156
141,41.61656188964844,41.74904251098633,58.965293884277344
142,55.53398132324219,57.910606384277344,57.12437057495117
143,54.924537658691406,57.876075744628906,54.261871337890625
144,58.45420837402344,42.654232025146484,60.774375915527344
145,46.933040618896484,61.09397506713867,54.71550369262695
146,38.13063049316406,51.86286163330078,61.81599426269531
147,42.031742095947266,56.164405822753906,61.856849670410156
148,57.16508865356445,43.874000549316406,55.22640609741211
149,40.7413330078125,59.152835845947266,62.2526969909668
150,57.199764251708984,46.76354217529297,45.15115737915039
151,49.38231658935547,45.78190231323242,62.33840560913086
152,49.389095306396484,58.11491394042969,60.48579788208008
153,55.04134750366211,61.08856964111328,52.3988037109375
154,46.9398078918457,56.27635955810547,42.40557861328125
155,61.57955551147461,51.332366943359375,62.14145278930664
156,50.439476013183594,44.63666534423828,45.71419143676758
157,63.84095001220703,42.69248962402344,42.236576080322266
158,57.86455535888672,61.16307830810547,61.32806396484375
159,51.34294509887695,52.28264617919922,52.686302185058594
160,55.94943618774414,42.30895233154297,66.61843872070312
161,40.13127899169922,60.1917610168457,57.623443603515625
162,53.41209030151367,45.723873138427734,55.331478118896484
163,62.65736389160156,64.24691009521484,54.27001953125
164,59.996089935302734,63.84101486206055,62.22084045410156
165,50.474609375,53.7372932434082,44.27827453613281
166,44.97092819213867,43.83168029785156,50.18750762939453
167,46.606292724609375,46.53748321533203,57.453861236572266
168,39.78461456298828,61.08241653442383,61.242794036865234
169,61.3414306640625,61.04229736328125,35.98566436767578
170,37.93593978881836,35.714908599853516,46.69805908203125
171,41.85406494140625,49.819244384765625,61.629302978515625
172,58.57342529296875,46.367549896240234,49.41400146484375
173,57.44763946533203,41.836647033691406,43.273372650146484
174,57.63006591796875,42.339080810546875,51.02326202392578
175,47.59367370605469,55.145233154296875,62.151939392089844
176,57.346412658691406,61.90837097167969,44.34332275390625
177,43.59005355834961,64.3540267944336,56.087158203125
178,57.57107162475586,61.085205078125,43.70940399169922
179,42.20777893066406,58.101524353027344,57.729610443115234
180,55.19567108154297,46.56509780883789,44.14540100097656
181,57.534934997558594,54.188255310058594,51.20063400268555
182,57.43889236450195,40.85023498535156,58.819984436035156
183,39.47803497314453,64.01243591308594,43.77051544189453
184,40.68382263183594,44.747047424316406,43.69044876098633
185,57.6041259765625,39.428733825683594,57.652896881103516
186,42.790504455566406,53.95619201660156,42.39603042602539
187,45.07148742675781,42.91095733642578,54.76364517211914
188,58.38370895385742,60.7491455078125,43.57272720336914
189,40.70408630371094,58.01313781738281,44.06794738769531
190,42.24737548828125,48.0037841796875,64.07556915283203
191,57.61858367919922,43.38158416748047,43.579925537109375
192,55.804718017578125,53.82843017578125,61.945682525634766
193,41.19540786743164,42.18423843383789,55.180152893066406
194,42.01358413696289,49.145965576171875,62.15800476074219
195,48.10615539550781,44.16064453125,61.73119354248047
196,43.157554626464844,58.22638702392578,44.409690856933594
197,50.19598388671875,49.1856575012207,54.007293701171875
198,39.76566696166992,54.09675598144531,49.4859504699707
199,37.04500961303711,42.72554397583008,50.77490997314453
200,44.1596794128418,61.04140853881836,59.95149230957031
201,41.71371078491211,43.293880462646484,40.665130615234375
202,40.133567810058594,43.27068328857422,62.322509765625
203,42.510929107666016,42.098289489746094,42.21160888671875
204,47.424129486083984,64.04461669921875,64.53280639648438
205,41.306175231933594,45.00006866455078,42.62910461425781
206,43.57842254638672,54.64729690551758,50.28112030029297
207,50.78398132324219,43.864139556884766,61.817020416259766
208,43.1525993347168,47.91301727294922,45.18585205078125
209,60.881324768066406,50.27176284790039,42.746551513671875
210,44.530975341796875,42.76504898071289,47.69935989379883
211,57.128143310546875,43.082027435302734,38.81331253051758
212,38.51774597167969,60.842918395996094,57.49448776245117
213,49.53700637817383,41.52912902832031,44.323387145996094
214,57.621734619140625,51.90303421020508,60.011756896972656
215,50.046722412109375,48.60454559326172,57.893287658691406
216,48.314453125,43.787261962890625,61.998046875
217,53.82911682128906,57.347190856933594,53.89727783203125
218,51.14774703979492,40.90605926513672,43.74144744873047
219,50.34351348876953,55.6279182434082,52.987335205078125
220,50.785423278808594,39.01983642578125,55.996700286865234
221,56.82746505737305,57.460052490234375,59.562583923339844
222,42.779319763183594,53.84140396118164,62.06303405761719
223,55.55866622924805,43.841217041015625,50.20073699951172
224,45.362648010253906,60.21528625488281,62.4451789855957
225,57.55167007446289,41.526649475097656,41.102901458740234
226,49.5291862487793,40.48130416870117,46.91215515136719
227,42.78544998168945,43.165199279785156,61.05297088623047
228,51.515899658203125,53.62750244140625,51.02239227294922
229,55.67121505737305,42.91139602661133,55.32588195800781
230,55.64255142211914,42.73519515991211,43.756370544433594
231,54.62015151977539,44.64276885986328,47.00811767578125
232,56.96242904663086,61.47916793823242,43.23368835449219
233,57.64500045776367,39.570404052734375,44.248924255371094
234,61.35167694091797,41.37995147705078,41.16390609741211
235,57.38155746459961,57.11931610107422,48.598079681396484
236,51.73529815673828,61.008018493652344,58.796913146972656
237,48.7744140625,48.47908020019531,42.694557189941406
238,57.63692855834961,50.105594635009766,43.224769592285156
239,42.152366638183594,51.9148063659668,52.35431671142578
240,46.36956024169922,47.63970947265625,45.27876281738281
241,48.78380584716797,44.53424835205078,43.15272903442383
242,36.96928405761719,61.10026931762695,49.296653747558594
243,42.312843322753906,61.13707733154297,55.21466064453125
244,38.800506591796875,42.23187255859375,54.64417266845703
245,57.34601593017578,47.630393981933594,42.32179260253906
246,57.3704719543457,43.14649963378906,62.16875457763672
247,40.5255126953125,43.408870697021484,46.447025299072266
248,45.334922790527344,46.47849655151367,44.082427978515625
249,42.099578857421875,42.13611602783203,52.85213851928711
250,49.895423889160156,34.817718505859375,64.43670654296875
251,52.77550506591797,59.58006286621094,46.79603958129883
252,0.0,59.3329963684082,44.92128372192383
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
