,0,1,2
50,55.50613021850586,60.85696792602539,40.48789596557617
51,41.71943664550781,60.14494323730469,42.92601013183594
52,42.39484405517578,48.129783630371094,44.894065856933594
53,53.575347900390625,44.28290557861328,39.953617095947266
54,42.26043701171875,42.37849807739258,59.348873138427734
55,49.213890075683594,54.43437576293945,41.43943405151367
56,45.071533203125,45.647682189941406,49.28932571411133
57,50.56340026855469,39.58158874511719,41.648746490478516
58,39.63037109375,51.6611328125,44.566070556640625
59,46.676513671875,46.93548583984375,44.21699142456055
60,45.6993522644043,60.39079666137695,47.85894775390625
61,53.73823547363281,46.028526306152344,63.13856506347656
62,43.59340286254883,47.4561882019043,62.75128173828125
63,53.08637237548828,56.075862884521484,40.146976470947266
64,55.479793548583984,54.81731414794922,66.6605453491211
65,55.38671112060547,55.115203857421875,66.88842010498047
66,46.328147888183594,67.19622802734375,42.98154830932617
67,54.39520263671875,43.36894607543945,40.09586715698242
68,56.51398468017578,60.79670715332031,53.33270263671875
69,40.74684524536133,54.04784393310547,56.71471405029297
70,58.68230438232422,58.123897552490234,60.690452575683594
71,51.4722900390625,43.84759521484375,44.21842575073242
72,50.342403411865234,40.77412414550781,50.813026428222656
73,42.3612060546875,55.09585952758789,46.02162170410156
74,54.33223342895508,57.21830749511719,43.46732711791992
75,53.97467803955078,61.033382415771484,45.86179733276367
76,38.846954345703125,66.62137603759766,38.81257247924805
77,56.71636962890625,53.7672119140625,58.33902359008789
78,41.193504333496094,65.02189636230469,41.810604095458984
79,45.72583770751953,42.201236724853516,55.01789474487305
80,57.95831298828125,55.4903564453125,40.145042419433594
81,44.73169708251953,63.00941848754883,61.62285614013672
82,56.91245651245117,66.95683288574219,61.23286819458008
83,58.71165466308594,58.10981369018555,43.119049072265625
84,43.80331039428711,60.72300338745117,60.409908294677734
85,48.51997375488281,47.13737869262695,42.51358413696289
86,55.703819274902344,45.727142333984375,53.43907165527344
87,42.27532958984375,43.78288269042969,52.177730560302734
88,51.11808395385742,55.727561950683594,43.77039337158203
89,54.06049346923828,53.38221740722656,61.613914489746094
90,53.617591857910156,46.66130828857422,43.242164611816406
91,48.19328308105469,51.72215270996094,56.75957107543945
92,49.32712173461914,63.39727783203125,43.40214157104492
93,41.78636169433594,45.0321044921875,61.74806213378906
94,42.87228012084961,55.115211486816406,42.906131744384766
95,40.90162658691406,44.454227447509766,47.65989685058594
96,54.271141052246094,43.913578033447266,61.56522750854492
97,55.45469665527344,41.73257827758789,59.754661560058594
98,51.365386962890625,56.58279800415039,59.46355438232422
99,41.489139556884766,46.09016418457031,42.19609069824219
100,44.57389450073242,56.22848129272461,61.035404205322266
101,46.094093322753906,43.35039138793945,53.82991027832031
102,50.026527404785156,42.53782653808594,44.06444549560547
103,54.33113098144531,55.90061950683594,67.45610809326172
104,40.97088623046875,40.67672348022461,52.051856994628906
105,54.75625991821289,41.63943862915039,44.12593460083008
106,39.8005256652832,42.3471794128418,51.6628303527832
107,43.8868522644043,47.93815231323242,51.352840423583984
108,41.865455627441406,46.355499267578125,43.42893600463867
109,40.796783447265625,42.80910873413086,43.06040954589844
110,42.82439422607422,60.3429069519043,52.74391555786133
111,40.84507369995117,60.7490234375,44.44178771972656
112,55.50094223022461,60.894065856933594,44.70646667480469
113,38.239654541015625,42.070316314697266,52.912174224853516
114,45.34496307373047,59.259742736816406,44.715110778808594
115,50.034942626953125,52.036582946777344,52.07609558105469
116,38.824241638183594,39.02790069580078,43.005401611328125
117,48.1083869934082,60.11362075805664,59.72747039794922
118,42.86943435668945,43.2465705871582,59.84330749511719
119,55.6689453125,40.153343200683594,53.04587936401367
120,38.94831085205078,43.89225769042969,50.61647415161133
121,55.278297424316406,49.02790451049805,60.12989044189453
122,54.404327392578125,60.490806579589844,43.69697952270508
123,44.632530212402344,55.32334899902344,55.73567199707031
124,40.54375076293945,53.903472900390625,56.619815826416016
125,44.292301177978516,56.668357849121094,56.738258361816406
126,55.34416580200195,57.33946228027344,63.43667984008789
127,55.735740661621094,42.7387580871582,44.12448501586914
128,55.44716262817383,54.176998138427734,61.806968688964844
129,41.32770919799805,61.1696662902832,61.93556213378906
130,47.44675064086914,43.41133499145508,44.280311584472656
131,52.745174407958984,58.41368103027344,66.32550048828125
132,49.1912841796875,51.75233840942383,49.30278778076172
133,61.01238250732422,42.71040344238281,55.48884582519531
134,55.508750915527344,44.521995544433594,64.32041931152344
135,46.78181076049805,44.157470703125,57.16828155517578
136,47.523380279541016,50.89760208129883,61.612342834472656
137,50.72898483276367,61.156089782714844,61.599212646484375
138,53.754859924316406,42.30320739746094,46.374168395996094
139,40.6953125,49.91583251953125,43.59574890136719
140,55.288185119628906,60.234588623046875,46.15522003173828
141,42.271724700927734,59.64708709716797,61.81888961791992
142,53.91533279418945,60.949825286865234,63.41508865356445
143,55.74633026123047,52.52741241455078,63.450767517089844
144,55.577335357666016,46.63243865966797,43.563087463378906
145,48.39655303955078,58.54590606689453,39.681331634521484
146,50.69373321533203,61.33346939086914,43.43776321411133
147,42.24152374267578,52.817134857177734,43.06700134277344
148,55.63155746459961,38.881752014160156,60.4183349609375
149,42.0828971862793,69.37274169921875,31.897581100463867
150,39.211177825927734,44.21207046508789,47.32862091064453
151,49.91942596435547,60.328285217285156,44.33488845825195
152,58.780399322509766,43.8920783996582,54.36423873901367
153,55.57284927368164,58.2045783996582,43.901344299316406
154,55.41847229003906,54.797115325927734,59.160789489746094
155,48.20331573486328,49.029945373535156,60.52129364013672
156,50.4949951171875,61.182559967041016,62.072540283203125
157,55.61017608642578,53.05986404418945,44.99580001831055
158,40.956329345703125,42.67993927001953,61.0759162902832
159,55.48643493652344,43.95077133178711,44.559112548828125
160,45.82618713378906,48.0284538269043,41.36878204345703
161,39.42367172241211,60.799530029296875,42.20039749145508
162,31.171974182128906,60.64466094970703,56.864501953125
163,41.82273483276367,44.152828216552734,42.2801399230957
164,42.22930145263672,58.1533088684082,43.62141036987305
165,40.366912841796875,59.24924850463867,45.23332977294922
166,54.44860076904297,60.629005432128906,63.62430191040039
167,43.50252151489258,48.810646057128906,46.958290100097656
168,55.25081253051758,52.15492248535156,42.536354064941406
169,48.38011169433594,43.473262786865234,57.30174255371094
170,58.70598220825195,41.61859893798828,50.71012496948242
171,40.107635498046875,50.73740005493164,43.59071731567383
172,41.07438659667969,54.748382568359375,44.33855056762695
173,41.56404113769531,47.482696533203125,61.53005599975586
174,43.60517883300781,47.35710906982422,53.3124885559082
175,42.834381103515625,47.12608337402344,61.675384521484375
176,39.69772720336914,48.459999084472656,46.222782135009766
177,47.46448516845703,50.606605529785156,49.421478271484375
178,42.37361526489258,44.319122314453125,54.029197692871094
179,55.633033752441406,44.502655029296875,45.730377197265625
180,55.649600982666016,42.74005126953125,43.13201904296875
181,42.36094665527344,67.40767669677734,50.490230560302734
182,52.956443786621094,54.55522537231445,61.442955017089844
183,46.25406265258789,54.23558807373047,54.823143005371094
184,55.27223205566406,58.14619064331055,43.098506927490234
185,43.88066864013672,61.09260940551758,35.98427963256836
186,54.12187194824219,48.35442352294922,42.66328430175781
187,55.480186462402344,61.00496292114258,51.67298889160156
188,42.608421325683594,69.81373596191406,58.421730041503906
189,42.095436096191406,43.75970458984375,61.649681091308594
190,40.180519104003906,44.19941329956055,45.92271423339844
191,54.050872802734375,62.09928894042969,42.72109603881836
192,40.87238311767578,44.10297775268555,60.68384552001953
193,55.633155822753906,40.464088439941406,54.864723205566406
194,44.16804885864258,52.98683547973633,38.45411682128906
195,44.69438171386719,55.17448043823242,40.767669677734375
196,51.52009963989258,43.85951614379883,60.18333053588867
197,46.991363525390625,61.18312454223633,61.23297119140625
198,54.47738265991211,61.013328552246094,43.934207916259766
199,45.42995071411133,43.21009063720703,43.95022964477539
200,54.58000183105469,56.86918258666992,47.25505065917969
201,49.59480285644531,53.21562194824219,43.63981628417969
202,42.833255767822266,67.01515197753906,63.505760192871094
203,55.523948669433594,47.01054000854492,48.304744720458984
204,55.41924285888672,46.99101257324219,57.9582405090332
205,50.286338806152344,65.99593353271484,57.794273376464844
206,38.78343200683594,60.971282958984375,61.68291091918945
207,55.487876892089844,39.54118728637695,47.8858642578125
208,55.56111145019531,40.035255432128906,47.218017578125
209,48.235679626464844,49.94606399536133,43.49654769897461
210,40.85393524169922,57.8373908996582,53.80255126953125
211,37.34355163574219,42.81692886352539,42.8497314453125
212,58.76484680175781,44.763893127441406,61.52851104736328
213,45.65332794189453,68.36274719238281,61.673885345458984
214,43.59294891357422,44.70144271850586,43.85361099243164
215,55.77222442626953,44.66514587402344,51.07994079589844
216,40.62604522705078,41.30284881591797,51.11076736450195
217,47.041839599609375,67.14154052734375,43.34187316894531
218,42.800880432128906,55.748077392578125,44.209747314453125
219,41.17552185058594,52.42700958251953,40.67070770263672
220,52.663002014160156,47.051387786865234,46.96302032470703
221,56.567935943603516,41.62654113769531,42.81687927246094
222,58.77627944946289,40.49239730834961,47.447452545166016
223,37.18032455444336,50.2039794921875,40.66301727294922
224,42.558589935302734,55.23563766479492,55.031593322753906
225,43.343360900878906,51.398399353027344,52.967674255371094
226,50.463706970214844,43.84008026123047,40.89586639404297
227,46.853660583496094,56.74867248535156,44.16041564941406
228,40.20296096801758,66.47703552246094,40.12974548339844
229,55.722450256347656,43.27452087402344,56.530433654785156
230,55.64734649658203,44.03703689575195,53.44400405883789
231,40.127201080322266,57.933799743652344,54.695438385009766
232,55.177974700927734,57.4991569519043,39.024227142333984
233,38.93228530883789,61.239784240722656,44.34665298461914
234,55.61354064941406,43.20488357543945,43.3054313659668
235,49.85460662841797,35.987884521484375,59.70362854003906
236,51.10634231567383,58.28917694091797,55.03617858886719
237,42.152923583984375,59.919132232666016,58.5780143737793
238,43.32875061035156,48.0047607421875,57.48703384399414
239,56.88075256347656,59.34260940551758,61.85850143432617
240,39.2890739440918,45.287506103515625,59.672027587890625
241,40.273353576660156,55.08802795410156,56.64830780029297
242,39.607666015625,44.40961837768555,60.706993103027344
243,51.4896354675293,65.44409942626953,57.76157760620117
244,40.699867248535156,47.94112777709961,61.54814910888672
245,55.60234832763672,43.35105514526367,43.26423263549805
246,51.71015167236328,41.90169906616211,58.0964241027832
247,55.698097229003906,43.167686462402344,43.35200500488281
248,40.59833908081055,56.847755432128906,60.66619873046875
249,51.344398498535156,70.68754577636719,41.7774543762207
250,53.504188537597656,42.78038024902344,50.88847732543945
251,39.92083740234375,67.39534759521484,55.828365325927734
252,0.0,43.190757751464844,47.26264953613281
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
