,0,1,2
87,0.977512001991272,0.9881298542022705,0.9943015575408936
88,0.9847754240036011,0.9909796714782715,0.9983701109886169
89,0.9519891142845154,0.9864729642868042,0.9929530620574951
90,0.9776336550712585,0.9933762550354004,0.9976630210876465
91,0.9482494592666626,0.9960898756980896,0.999249279499054
92,0.9761620163917542,0.9934715032577515,0.9982374310493469
93,0.967760443687439,0.9820046424865723,0.9883968830108643
94,0.9898674488067627,0.9312675595283508,0.9987961053848267
95,0.9516503214836121,0.9979186654090881,0.9994058012962341
96,0.9873160719871521,0.9938172101974487,0.9930762052536011
97,0.9701303243637085,0.9959465265274048,0.9935330152511597
98,0.9893868565559387,0.9980490803718567,0.994471549987793
99,0.9778187274932861,0.9337865710258484,0.9882280826568604
100,0.9897242784500122,0.9935207366943359,0.996900200843811
101,0.9599842429161072,0.9899642467498779,0.9959621429443359
102,0.9691882133483887,0.9964392185211182,0.9924528002738953
103,0.9911930561065674,0.9511817693710327,0.9097815155982971
104,0.9742385745048523,0.9928244352340698,0.9953982830047607
105,0.9863705635070801,0.9973771572113037,0.9946682453155518
106,0.9742631912231445,0.9915554523468018,0.9906209707260132
107,0.9752551317214966,0.9917914271354675,0.9811533689498901
108,0.9666323661804199,0.9943819046020508,0.9891757369041443
109,0.9760541319847107,0.9937525987625122,0.988817036151886
110,0.986771821975708,0.9743582606315613,0.9934977889060974
111,0.9916707277297974,0.991619348526001,0.9953631162643433
112,0.9516103267669678,0.9947191476821899,0.997745156288147
113,0.9794700741767883,0.9957733154296875,0.9917383193969727
114,0.9761199951171875,0.9938187599182129,0.9986554980278015
115,0.989874005317688,0.9939124584197998,0.9970033764839172
116,0.9492918252944946,0.9963638782501221,0.9922928810119629
117,0.9799684286117554,0.9953134059906006,0.9978986978530884
118,0.9725202322006226,0.9943655729293823,0.9993875026702881
119,0.9758126735687256,0.99787437915802,0.9927298426628113
120,0.9764159917831421,0.9985305070877075,0.9994039535522461
121,0.9907689690589905,0.9908889532089233,0.9922076463699341
122,0.969343364238739,0.9961767792701721,0.9964960813522339
123,0.9705179929733276,0.9918186664581299,0.9540227651596069
124,0.9913994073867798,0.996839165687561,0.9935758113861084
125,0.9711400866508484,0.9947298765182495,0.9977220296859741
126,0.9879169464111328,0.9931778907775879,0.9618272185325623
127,0.9820064306259155,0.9944989681243896,0.9972095489501953
128,0.9906235933303833,0.9953662157058716,0.9947189092636108
129,0.9716585874557495,0.9948587417602539,0.9502055048942566
130,0.9741703867912292,0.9936441779136658,0.9903900623321533
131,0.9730527400970459,0.9820465445518494,0.9968303442001343
132,0.9741330146789551,0.992367148399353,0.9940549731254578
133,0.9940877556800842,0.9955321550369263,0.9970606565475464
134,0.9800887107849121,0.9146779775619507,0.9993753433227539
135,0.9878777265548706,0.9940916895866394,0.9889097213745117
136,0.9741302728652954,0.9883071184158325,0.9959630370140076
137,0.9896121025085449,0.9945960640907288,0.9811479449272156
138,0.9899075031280518,0.9924535155296326,0.9961236715316772
139,0.9782823920249939,0.9957114458084106,0.9960541129112244
140,0.9701037406921387,0.9962584972381592,0.8813427090644836
141,0.9654744863510132,0.9934160709381104,0.9982097148895264
142,0.9728790521621704,0.9953064918518066,0.9971863031387329
143,0.9917876720428467,0.99505615234375,0.9943184852600098
144,0.9876168966293335,0.994329571723938,0.6395165324211121
145,0.965100109577179,0.9957923889160156,0.9950717091560364
146,0.9761877059936523,0.9875228404998779,0.9993585348129272
147,0.9938840270042419,0.9956147074699402,0.9956327676773071
148,0.9560335874557495,0.9978584051132202,0.992063045501709
149,0.9767040610313416,0.9937681555747986,0.9936304092407227
150,0.8605988025665283,0.9957389831542969,0.993644118309021
151,0.9701135158538818,0.996264636516571,0.9963962435722351
152,0.9857744574546814,0.9961603283882141,0.9925923347473145
153,0.9793968796730042,0.9941909909248352,0.9993098378181458
154,0.9723993539810181,0.9955809712409973,0.9931840896606445
155,0.969211220741272,0.9930441975593567,0.9970670938491821
156,0.9529118537902832,0.9963290691375732,0.9886571168899536
157,0.9763336181640625,0.9236941933631897,0.9968241453170776
158,0.9865409135818481,0.593991219997406,0.9941034317016602
159,0.9826527833938599,0.9950923323631287,0.9957540035247803
160,0.9892050623893738,0.988810122013092,0.9902781248092651
161,0.9699355363845825,0.9959436655044556,0.9943904280662537
162,0.983933687210083,0.9972357749938965,0.9970482587814331
163,0.9870554208755493,0.996067225933075,0.9972341656684875
164,0.9754062294960022,0.9905872344970703,0.9938640594482422
165,0.989649772644043,0.9957442283630371,0.9939440488815308
166,0.9787173271179199,0.9822677969932556,0.9970592856407166
167,0.9762569665908813,0.9963364601135254,0.9828270673751831
168,0.9769495725631714,0.9978055953979492,0.9952758550643921
169,0.9870496988296509,0.6439444422721863,0.9926564693450928
170,0.9686762094497681,0.995324969291687,0.9932699203491211
171,0.9770281314849854,0.9936219453811646,0.9119986891746521
172,0.9831569194793701,0.995999813079834,0.9874020218849182
173,0.9612349271774292,0.9930213689804077,0.9993024468421936
174,0.9831282496452332,0.993719220161438,0.9954639673233032
175,0.9897511005401611,0.9921594858169556,0.9991086721420288
176,0.9879134893417358,0.9943690299987793,0.9974955320358276
177,0.9680758118629456,0.9937496185302734,0.9938730597496033
178,0.975753903388977,0.9928606748580933,0.9902571439743042
179,0.9909310936927795,0.9962155222892761,0.9931758046150208
180,0.9704616069793701,0.9935914278030396,0.9945463538169861
181,0.9706996083259583,0.9977254867553711,0.9991756677627563
182,0.9903857111930847,0.9878106117248535,0.9963462352752686
183,0.9694826006889343,0.9913752675056458,0.9963152408599854
184,0.9756675362586975,0.9935302734375,0.9944573044776917
185,0.9822556376457214,0.9881684184074402,0.9955899715423584
186,0.9882501363754272,0.9958329200744629,0.9966942667961121
187,0.976548433303833,0.995790421962738,0.9860453605651855
188,0.9836524128913879,0.9929294586181641,0.9893578290939331
189,0.9896922707557678,0.9963634014129639,0.9970444440841675
190,0.9704995155334473,0.9886826276779175,0.9931087493896484
191,0.9847079515457153,0.9957313537597656,0.9966455698013306
192,0.9720771312713623,0.9925302267074585,0.9925820827484131
193,0.9725806713104248,0.9829506278038025,0.9957714676856995
194,0.9867958426475525,0.9924829006195068,0.9913841485977173
195,0.9874352216720581,0.9949758052825928,0.9923378229141235
196,0.9578778743743896,0.9958572387695312,0.9973224401473999
197,0.9910274744033813,0.9949501752853394,0.9939423203468323
198,0.9727579355239868,0.9947710037231445,0.9931291937828064
199,0.9777622818946838,0.9944113492965698,0.9948352575302124
200,0.9832990169525146,0.9956932067871094,0.99446702003479
201,0.9883326292037964,0.9872992038726807,0.9913362264633179
202,0.9783672094345093,0.996446430683136,0.9898344278335571
203,0.9754626154899597,0.9886225461959839,0.9314044713973999
204,0.9739634990692139,0.9928810596466064,0.9970008134841919
205,0.9900109171867371,0.9932761192321777,0.9971331357955933
206,0.984072208404541,0.9126434922218323,0.9987269639968872
207,0.9804744124412537,0.9949028491973877,0.9918731451034546
208,0.9760796427726746,0.9919122457504272,0.993600606918335
209,0.9767200350761414,0.9966877698898315,0.9935325384140015
210,0.9549850225448608,0.9855870008468628,0.9995369911193848
211,0.9777028560638428,0.9946960210800171,0.9906375408172607
212,0.9787018299102783,0.9953137636184692,0.9945954084396362
213,0.9332910776138306,0.9939879179000854,0.9911631345748901
214,0.9501119256019592,0.9983308911323547,0.9970804452896118
215,0.9812113046646118,0.9956854581832886,0.9983395338058472
216,0.9715595841407776,0.9958213567733765,0.9949072599411011
217,0.9457255601882935,0.9817960262298584,0.9860442876815796
218,0.9842830896377563,0.9881191253662109,0.995517373085022
219,0.9649118185043335,0.9953527450561523,0.8654409646987915
220,0.9700734615325928,0.9913939833641052,0.9993972182273865
221,0.9797888398170471,0.9980874061584473,0.994047999382019
222,0.9691318273544312,0.983112096786499,0.997452974319458
223,0.9770075082778931,0.9956581592559814,0.9970899820327759
224,0.9902647733688354,0.9958599805831909,0.9968211650848389
225,0.9875009655952454,0.9949334859848022,0.9966073036193848
226,0.975791335105896,0.992379903793335,0.9968920946121216
227,0.9747474789619446,0.9520915746688843,0.9919032454490662
228,0.9776713848114014,0.9946154356002808,0.9976555705070496
229,0.9873014688491821,0.9917746782302856,0.9987431764602661
230,0.9663060903549194,0.996570348739624,0.995653510093689
231,0.9729019403457642,0.998131513595581,0.9926493167877197
232,0.9427599906921387,0.9556307196617126,0.9888200759887695
233,0.9751043915748596,0.9914323687553406,0.9944015741348267
234,0.9746193885803223,0.9961423277854919,0.997547447681427
235,0.9734351634979248,0.9955222010612488,0.9976269006729126
236,0.985335111618042,0.9921090006828308,0.9866818189620972
237,0.9776004552841187,0.8845754861831665,0.9945865273475647
238,0.9888325929641724,0.9962629675865173,0.9934062957763672
239,0.9900397062301636,0.9950349926948547,0.9798113703727722
240,0.9596177339553833,0.9965317249298096,0.9968909025192261
241,0.9912639856338501,0.9945141077041626,0.9891891479492188
242,0.948778510093689,0.9959730505943298,0.9936615228652954
243,0.9770093560218811,0.9926735162734985,0.99521803855896
244,0.978631317615509,0.9960974454879761,0.9902536869049072
245,0.9673797488212585,0.993029773235321,0.9983333349227905
246,0.9750164151191711,0.9951485991477966,0.9866143465042114
247,0.9721980690956116,0.9903349280357361,0.997846782207489
248,0.9739751815795898,0.9950270056724548,0.9794410467147827
249,0.9882373809814453,0.9900645613670349,0.9968193769454956
250,0.9735795855522156,0.9944180250167847,0.9958376884460449
251,0.9754739999771118,0.9916473627090454,0.995578944683075
252,0.9800654053688049,0.9979081153869629,0.9941201210021973
253,0.0,0.0,0.9950892925262451
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
