,0,1,2
144,0.6115657091140747,0.9988700151443481,0.5402960181236267
145,0.9701230525970459,0.6702976226806641,0.4324335753917694
146,0.720709502696991,0.7762715220451355,0.9955944418907166
147,0.779723584651947,0.9961813688278198,0.20411254465579987
148,0.6459574103355408,0.9903785586357117,0.3776780068874359
149,0.903784453868866,0.9946686625480652,0.9932602047920227
150,0.9136233329772949,0.41455405950546265,0.9529308080673218
151,0.9839770793914795,0.9915417432785034,0.993779718875885
152,0.9406216740608215,0.41064614057540894,0.9917172789573669
153,0.9292169213294983,0.20832718908786774,0.9950283765792847
154,0.482888787984848,0.9783741235733032,0.9949807524681091
155,0.6835823655128479,0.809133768081665,0.3162287771701813
156,0.9680196642875671,0.5055093169212341,0.9939502477645874
157,0.9589927196502686,0.9901361465454102,0.9915190935134888
158,0.9058955907821655,0.9921537637710571,0.9782962799072266
159,0.745154082775116,0.991732120513916,0.9893438816070557
160,0.9736219048500061,0.8944827914237976,0.22691938281059265
161,0.7202469706535339,0.968998908996582,0.9723512530326843
162,0.8515803813934326,0.4042570888996124,0.9963224530220032
163,0.7619426846504211,0.9928438663482666,0.3860373795032501
164,0.9840838313102722,0.45036739110946655,0.6258054971694946
165,0.6966823935508728,0.8223004341125488,0.9914878606796265
166,0.9711809754371643,0.44531694054603577,0.547234058380127
167,0.9722277522087097,0.9848170280456543,0.9965540766716003
168,0.9865241646766663,0.9532430768013,0.9877123832702637
169,0.9756172299385071,0.986949622631073,0.29660236835479736
170,0.7169830203056335,0.9843276739120483,0.9948354959487915
171,0.9842672944068909,0.9951395392417908,0.9802926778793335
172,0.5440860390663147,0.6527708768844604,0.9983576536178589
173,0.3887535333633423,0.9952335357666016,0.9335547685623169
174,0.7139375805854797,0.9564552307128906,0.9756123423576355
175,0.916716456413269,0.37300634384155273,0.9941427707672119
176,0.9808515310287476,0.49654504656791687,0.5684847235679626
177,0.9854663014411926,0.9825217723846436,0.9965343475341797
178,0.7275696992874146,0.995116651058197,0.992530882358551
179,0.5238645672798157,0.9981294274330139,0.26410114765167236
180,0.9794146418571472,0.7581504583358765,0.9917386174201965
181,0.9784042239189148,0.9710991382598877,0.46309778094291687
182,0.9889881610870361,0.7963224053382874,0.9865328073501587
183,0.9881471395492554,0.4410397410392761,0.22839362919330597
184,0.5864824056625366,0.5923845171928406,0.9915841221809387
185,0.9264683723449707,0.9682611227035522,0.9798002243041992
186,0.40728384256362915,0.983662486076355,0.992142915725708
187,0.97029709815979,0.6119733452796936,0.9846092462539673
188,0.8933100700378418,0.4465941786766052,0.9606946706771851
189,0.6105045676231384,0.7705225348472595,0.5050173401832581
190,0.6767441034317017,0.7962926626205444,0.9954733848571777
191,0.8267140984535217,0.8104146718978882,0.9950959086418152
192,0.7947830557823181,0.9748631715774536,0.43117886781692505
193,0.9007368087768555,0.9920065999031067,0.9877719283103943
194,0.983361005783081,0.41208571195602417,0.9901139140129089
195,0.6860907673835754,0.9980803728103638,0.9972850680351257
196,0.31960591673851013,0.8366663455963135,0.9775846004486084
197,0.984416127204895,0.9845649003982544,0.9960363507270813
198,0.7631359696388245,0.9864852428436279,0.9687698483467102
199,0.9857713580131531,0.995042085647583,0.9768019914627075
200,0.974648118019104,0.9917371869087219,0.3604818284511566
201,0.48376575112342834,0.4228854179382324,0.9951969981193542
202,0.9171472191810608,0.301286906003952,0.9937742352485657
203,0.5328728556632996,0.6841279864311218,0.537955105304718
204,0.660666823387146,0.7423869967460632,0.997778594493866
205,0.9841647148132324,0.9893261194229126,0.9914976954460144
206,0.910314679145813,0.579198956489563,0.18586814403533936
207,0.6423602104187012,0.41203343868255615,0.9157947301864624
208,0.9745655655860901,0.5349902510643005,0.481282114982605
209,0.9363157153129578,0.5312711000442505,0.9915575981140137
210,0.9734241366386414,0.5750290155410767,0.426920086145401
211,0.9837081432342529,0.9955425262451172,0.9920986890792847
212,0.4633064270019531,0.9956938624382019,0.9951654076576233
213,0.8425703048706055,0.4160139262676239,0.2660706639289856
214,0.9880840182304382,0.9008617997169495,0.2811710834503174
215,0.5479112267494202,0.24942517280578613,0.9925812482833862
216,0.9700067043304443,0.9926853775978088,0.3875645399093628
217,0.3576156198978424,0.9985190033912659,0.9362248182296753
218,0.24152834713459015,0.9951001405715942,0.9876946210861206
219,0.9746717214584351,0.16178765892982483,0.9839465022087097
220,0.6312049627304077,0.2581348717212677,0.20268534123897552
221,0.3985471725463867,0.5070457458496094,0.995124340057373
222,0.9667300581932068,0.27781277894973755,0.9934294819831848
223,0.9681950211524963,0.9395667314529419,0.9878909587860107
224,0.9847005009651184,0.9942355751991272,0.9936906695365906
225,0.7090794444084167,0.5927451848983765,0.7043127417564392
226,0.6741816997528076,0.9871595501899719,0.979476273059845
227,0.35679903626441956,0.17641223967075348,0.31714290380477905
228,0.8742465972900391,0.990842878818512,0.4074341654777527
229,0.7941929697990417,0.49240079522132874,0.9690654277801514
230,0.9829398393630981,0.995152473449707,0.3920426368713379
231,0.5339310765266418,0.4123411774635315,0.9815986752510071
232,0.9710050225257874,0.975877583026886,0.969539225101471
233,0.9533981680870056,0.9606614112854004,0.9881789684295654
234,0.9834277629852295,0.7673948407173157,0.972069263458252
235,0.7691190838813782,0.9800415635108948,0.9949679374694824
236,0.9748080968856812,0.9989687204360962,0.21062125265598297
237,0.9133455157279968,0.5536978244781494,0.9878631830215454
238,0.907086968421936,0.9990085363388062,0.41362595558166504
239,0.9066088199615479,0.37196701765060425,0.9950407147407532
240,0.9853814840316772,0.9947975873947144,0.990147590637207
241,0.9653450846672058,0.9842250347137451,0.21860964596271515
242,0.9604774117469788,0.973747193813324,0.9923252463340759
243,0.4571927785873413,0.4139319360256195,0.9966126680374146
244,0.9714524149894714,0.9834274053573608,0.9906079769134521
245,0.9168770909309387,0.9333238005638123,0.9948752522468567
246,0.9535512328147888,0.4545557498931885,0.9970401525497437
247,0.7838756442070007,0.33568018674850464,0.3890148997306824
248,0.6436764001846313,0.41429439187049866,0.986901581287384
249,0.5496898889541626,0.99629807472229,0.26989471912384033
250,0.4019692540168762,0.9952781796455383,0.9863989949226379
251,0.483766108751297,0.5111117362976074,0.9915715456008911
252,0.0,0.5995200872421265,0.9849646091461182
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
